Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,UMKC,10,4,5,18,0,Nate Wolters Defensive Rebound.
South Dakota State,UMKC,12,4,5,47,1,Tony Fiegen made Layup.
South Dakota State,UMKC,12,4,6,36,0,UMKC Turnover.
South Dakota State,UMKC,12,4,6,36,0,Official TV Timeout.
South Dakota State,UMKC,12,4,6,47,0,Jordan Dykstra missed Jumper.
South Dakota State,UMKC,12,4,6,47,0,Brayden Carlson Offensive Rebound.
South Dakota State,UMKC,12,4,7,5,0,Nate Wolters missed Three Point Jumper.
South Dakota State,UMKC,12,4,7,5,0,Thomas Staton Defensive Rebound.
South Dakota State,UMKC,12,4,7,14,0,Thomas Staton missed Layup.
South Dakota State,UMKC,12,4,7,14,0,Brayden Carlson Defensive Rebound.
South Dakota State,UMKC,12,4,7,21,0,Brayden Carlson missed Layup.
South Dakota State,UMKC,12,4,7,21,0,Nelson Kirksey Defensive Rebound.
South Dakota State,UMKC,12,4,7,36,0,Foul on Marcus Heemstra
South Dakota State,UMKC,12,4,7,36,0,Nate Rogers missed Free Throw.
South Dakota State,UMKC,12,4,7,36,0,null
South Dakota State,UMKC,12,5,7,36,1,Nate Rogers made Free Throw.
South Dakota State,UMKC,12,5,7,58,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,UMKC,12,5,7,58,0,UMKC Defensive Rebound.
South Dakota State,UMKC,12,5,8,3,0,Official TV Timeout.
South Dakota State,UMKC,12,7,8,14,1,Nelson Kirksey made Jumper.
South Dakota State,UMKC,12,7,8,34,0,Nate Wolters missed Three Point Jumper.
South Dakota State,UMKC,12,7,8,34,0,Brad Reid Defensive Rebound.
South Dakota State,UMKC,12,7,8,40,0,Nelson Kirksey Turnover.
South Dakota State,UMKC,12,7,8,56,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,UMKC,12,7,8,56,0,Nate Rogers Defensive Rebound.
South Dakota State,UMKC,12,7,9,28,0,Thomas Staton missed Three Point Jumper.
South Dakota State,UMKC,12,7,9,28,0,Brayden Carlson Defensive Rebound.
South Dakota State,UMKC,12,7,9,41,0,Marcus Heemstra missed Jumper.
South Dakota State,UMKC,12,7,9,41,0,Brad Reid Block.
South Dakota State,UMKC,12,7,9,42,0,Nelson Kirksey Defensive Rebound.
South Dakota State,UMKC,12,7,9,50,0,Brad Reid missed Layup.
South Dakota State,UMKC,12,7,9,50,0,Nelson Kirksey Offensive Rebound.
South Dakota State,UMKC,12,9,9,52,1,Nelson Kirksey made Tip Shot.
South Dakota State,UMKC,15,9,9,59,1,Brayden Carlson made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota State,UMKC,15,9,10,27,0,Nate Rogers missed Three Point Jumper.
South Dakota State,UMKC,15,9,10,27,0,Jordan Dykstra Defensive Rebound.
South Dakota State,UMKC,17,9,10,34,1,Nate Wolters made Jumper.
South Dakota State,UMKC,17,9,10,39,0,UMKC Full Timeout.
South Dakota State,UMKC,17,9,10,55,0,Nelson Kirksey missed Jumper.
South Dakota State,UMKC,17,9,10,55,0,Tony Fiegen Defensive Rebound.
South Dakota State,UMKC,20,9,11,14,1,Jordan Dykstra made Three Point Jumper.  Assisted by Brayden Carlson.
South Dakota State,UMKC,20,11,11,39,1,Thomas Staton made Jumper.
South Dakota State,UMKC,20,11,11,51,0,Brayden Carlson Turnover.
South Dakota State,UMKC,20,11,11,53,0,Thomas Staton Steal.
South Dakota State,UMKC,20,11,11,54,0,Thomas Staton Turnover.
South Dakota State,UMKC,20,11,11,55,0,Nate Wolters Steal.
South Dakota State,UMKC,23,11,12,1,1,Jordan Dykstra made Three Point Jumper.  Assisted by Brayden Carlson.
South Dakota State,UMKC,23,11,12,25,0,Kirk Korver missed Jumper.
South Dakota State,UMKC,23,11,12,25,0,Tony Fiegen Defensive Rebound.
South Dakota State,UMKC,23,11,12,37,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,UMKC,23,11,12,37,0,Nelson Kirksey Defensive Rebound.
South Dakota State,UMKC,23,14,13,0,1,Nelson Kirksey made Three Point Jumper.  Assisted by Thomas Staton.
South Dakota State,UMKC,25,14,13,14,1,Tony Fiegen made Layup.  Assisted by Nate Wolters.
South Dakota State,UMKC,25,14,13,45,0,Estan Tyler missed Layup.
South Dakota State,UMKC,25,14,13,45,0,Chad White Defensive Rebound.
South Dakota State,UMKC,25,14,13,52,0,Foul on Nelson Kirksey
South Dakota State,UMKC,25,14,13,52,0,Official TV Timeout.
South Dakota State,UMKC,28,14,13,59,1,Chad White made Three Point Jumper.  Assisted by Jake Bittle.
South Dakota State,UMKC,28,17,14,14,1,Kirk Korver made Three Point Jumper.  Assisted by Nate Rogers.
South Dakota State,UMKC,31,17,14,32,1,Chad White made Three Point Jumper.  Assisted by Tony Fiegen.
South Dakota State,UMKC,31,17,14,59,0,Foul on Tony Fiegen
South Dakota State,UMKC,31,17,15,6,0,Nate Rogers Turnover.
South Dakota State,UMKC,31,17,15,13,0,Chad White missed Three Point Jumper.
South Dakota State,UMKC,31,17,15,13,0,Fred Chatmon Defensive Rebound.
South Dakota State,UMKC,31,19,15,33,1,Alton Tanner made Layup.
South Dakota State,UMKC,31,19,15,34,0,Foul on Jake Bittle
South Dakota State,UMKC,31,20,15,34,1,Alton Tanner made Free Throw.
South Dakota State,UMKC,31,20,15,55,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,UMKC,31,20,15,55,0,null
South Dakota State,UMKC,31,20,15,55,0,Foul on Kirk Korver
South Dakota State,UMKC,34,20,15,59,1,Chad White made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota State,UMKC,34,20,16,7,0,Nate Rogers missed Layup.
South Dakota State,UMKC,34,20,16,7,0,Tony Fiegen Defensive Rebound.
South Dakota State,UMKC,36,20,16,10,1,Chad White made Layup.  Assisted by Nate Wolters.
South Dakota State,UMKC,36,20,16,58,0,Kirk Korver missed Three Point Jumper.
South Dakota State,UMKC,36,20,16,58,0,Chad White Defensive Rebound.
South Dakota State,UMKC,38,20,17,1,1,Nate Wolters made Layup.  Assisted by Brayden Carlson.
South Dakota State,UMKC,38,20,17,30,0,Nate Rogers missed Three Point Jumper.
South Dakota State,UMKC,38,20,17,30,0,Brayden Carlson Defensive Rebound.
South Dakota State,UMKC,38,20,17,39,0,Foul on Nate Rogers
South Dakota State,UMKC,38,20,17,39,0,Official TV Timeout.
South Dakota State,UMKC,41,20,17,40,1,Chad White made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota State,UMKC,41,20,17,48,0,Thomas Staton missed Jumper.
South Dakota State,UMKC,41,20,17,48,0,Chad White Defensive Rebound.
South Dakota State,UMKC,44,20,18,18,1,Nate Wolters made Three Point Jumper.  Assisted by Brayden Carlson.
South Dakota State,UMKC,44,20,18,37,0,Estan Tyler Turnover.
South Dakota State,UMKC,44,20,18,37,0,Nate Wolters Steal.
South Dakota State,UMKC,46,20,18,54,1,Nate Wolters made Layup.  Assisted by Jordan Dykstra.
South Dakota State,UMKC,46,20,18,54,0,Foul on Fred Chatmon
South Dakota State,UMKC,47,20,18,54,1,Nate Wolters made Free Throw.
South Dakota State,UMKC,47,20,19,18,0,Nate Rogers Turnover.
South Dakota State,UMKC,47,20,19,18,0,Nate Wolters Steal.
South Dakota State,UMKC,47,20,19,24,0,Foul on John Burke
South Dakota State,UMKC,48,20,19,24,1,Nate Wolters made Free Throw.
South Dakota State,UMKC,49,20,19,24,1,Nate Wolters made Free Throw.
South Dakota State,UMKC,49,20,19,37,0,Foul on Tony Fiegen
South Dakota State,UMKC,49,20,20,0,0,End of the 1st Half.
South Dakota State,UMKC,49,20,20,23,0,Foul on Estan Tyler
South Dakota State,UMKC,49,20,20,23,0,Estan Tyler Turnover.
South Dakota State,UMKC,49,20,20,37,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,UMKC,49,20,20,37,0,Tony Fiegen Offensive Rebound.
South Dakota State,UMKC,49,20,20,49,0,Chad White missed Three Point Jumper.
South Dakota State,UMKC,49,20,20,49,0,Fred Chatmon Defensive Rebound.
South Dakota State,UMKC,49,23,20,58,1,Nelson Kirksey made Three Point Jumper.  Assisted by Estan Tyler.
South Dakota State,UMKC,51,23,21,15,1,Jordan Dykstra made Jumper.  Assisted by Brayden Carlson.
South Dakota State,UMKC,51,26,21,37,1,Nate Rogers made Three Point Jumper.  Assisted by Nelson Kirksey.
South Dakota State,UMKC,51,26,22,6,0,Nate Wolters missed Three Point Jumper.
South Dakota State,UMKC,51,26,22,6,0,Nate Wolters Offensive Rebound.
South Dakota State,UMKC,51,26,22,10,0,Nate Wolters missed Jumper.
South Dakota State,UMKC,51,26,22,10,0,UMKC Defensive Rebound.
South Dakota State,UMKC,51,26,22,26,0,Nelson Kirksey Turnover.
South Dakota State,UMKC,51,26,22,38,0,Foul on Brad Reid
South Dakota State,UMKC,53,26,22,41,1,Brayden Carlson made Jumper.
South Dakota State,UMKC,53,29,22,58,1,Estan Tyler made Three Point Jumper.
South Dakota State,UMKC,53,29,23,23,0,South Dakota State Full Timeout.
South Dakota State,UMKC,55,29,23,29,1,Jordan Dykstra made Jumper.
South Dakota State,UMKC,55,29,24,11,0,Nelson Kirksey missed Three Point Jumper.
South Dakota State,UMKC,55,29,24,11,0,Chad White Defensive Rebound.
South Dakota State,UMKC,58,29,24,20,1,Jordan Dykstra made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota State,UMKC,58,32,24,33,1,Estan Tyler made Three Point Jumper.  Assisted by Brad Reid.
South Dakota State,UMKC,61,32,24,49,1,Nate Wolters made Three Point Jumper.  Assisted by Jordan Dykstra.
South Dakota State,UMKC,61,32,25,23,0,Official TV Timeout.
South Dakota State,UMKC,61,32,25,23,0,Foul on Chad White
South Dakota State,UMKC,61,33,25,23,1,Thomas Staton made Free Throw.
South Dakota State,UMKC,61,34,25,23,1,Thomas Staton made Free Throw.
South Dakota State,UMKC,61,34,25,46,0,Chad White missed Jumper.
South Dakota State,UMKC,61,34,25,46,0,Thomas Staton Defensive Rebound.
South Dakota State,UMKC,61,36,25,48,1,Thomas Staton made Layup.
South Dakota State,UMKC,61,36,26,25,0,Foul on Thomas Staton
South Dakota State,UMKC,63,36,26,27,1,Taevaunn Prince made Layup.
South Dakota State,UMKC,63,36,26,28,0,Foul on Nelson Kirksey
South Dakota State,UMKC,63,36,26,28,0,Taevaunn Prince missed Free Throw.
South Dakota State,UMKC,63,36,26,28,0,Thomas Staton Defensive Rebound.
South Dakota State,UMKC,63,39,26,37,1,Nate Rogers made Three Point Jumper.  Assisted by Thomas Staton.
South Dakota State,UMKC,63,39,26,55,0,Foul on Fred Chatmon
South Dakota State,UMKC,63,39,27,10,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,UMKC,63,39,27,10,0,Fred Chatmon Defensive Rebound.
South Dakota State,UMKC,63,39,27,21,0,Foul on Jordan Dykstra
South Dakota State,UMKC,63,40,27,21,1,Thomas Staton made Free Throw.
South Dakota State,UMKC,63,41,27,21,1,Thomas Staton made Free Throw.
South Dakota State,UMKC,65,41,27,43,1,Nate Wolters made Layup.  Assisted by Tony Fiegen.
South Dakota State,UMKC,65,41,28,3,0,Foul on Taevaunn Prince
South Dakota State,UMKC,65,41,28,3,0,Official TV Timeout.
South Dakota State,UMKC,65,41,28,30,0,John Burke missed Three Point Jumper.
South Dakota State,UMKC,65,41,28,30,0,Nate Wolters Defensive Rebound.
South Dakota State,UMKC,65,41,28,35,0,Nate Wolters missed Layup.
South Dakota State,UMKC,65,41,28,35,0,Estan Tyler Defensive Rebound.
South Dakota State,UMKC,65,43,28,55,1,Estan Tyler made Jumper.
South Dakota State,UMKC,65,43,29,28,0,Jordan Dykstra missed Jumper.
South Dakota State,UMKC,65,43,29,28,0,Kirk Korver Defensive Rebound.
South Dakota State,UMKC,65,46,29,43,1,Kirk Korver made Three Point Jumper.  Assisted by Thomas Staton.
South Dakota State,UMKC,65,46,30,16,0,Taevaunn Prince Turnover.
South Dakota State,UMKC,65,46,30,35,0,Nate Rogers Turnover.
South Dakota State,UMKC,65,46,30,36,0,Brayden Carlson Steal.
South Dakota State,UMKC,67,46,30,40,1,Nate Wolters made Layup.
South Dakota State,UMKC,67,46,31,11,0,Estan Tyler missed Layup.
South Dakota State,UMKC,67,46,31,11,0,Tony Fiegen Defensive Rebound.
South Dakota State,UMKC,67,46,31,17,0,Tony Fiegen missed Layup.
South Dakota State,UMKC,67,46,31,17,0,Nelson Kirksey Defensive Rebound.
South Dakota State,UMKC,67,46,31,26,0,Kirk Korver missed Three Point Jumper.
South Dakota State,UMKC,67,46,31,26,0,South Dakota State Defensive Reb.
South Dakota State,UMKC,67,46,31,50,0,Chad White missed Three Point Jumper.
South Dakota State,UMKC,67,46,31,50,0,Jordan Dykstra Offensive Rebound.
South Dakota State,UMKC,67,46,32,10,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,UMKC,67,46,32,10,0,Nelson Kirksey Defensive Rebound.
South Dakota State,UMKC,67,46,32,21,0,Nelson Kirksey Turnover.
South Dakota State,UMKC,67,46,32,21,0,Foul on Nelson Kirksey
South Dakota State,UMKC,67,46,32,21,0,Official TV Timeout.
South Dakota State,UMKC,67,46,32,45,0,Marcus Heemstra Turnover.
South Dakota State,UMKC,67,46,32,45,0,Alton Tanner Steal.
South Dakota State,UMKC,67,48,32,48,1,Fred Chatmon made Layup.  Assisted by Nate Rogers.
South Dakota State,UMKC,69,48,32,59,1,Tony Fiegen made Jumper.  Assisted by Chad White.
South Dakota State,UMKC,69,48,33,16,0,Estan Tyler missed Jumper.
South Dakota State,UMKC,69,48,33,16,0,Fred Chatmon Offensive Rebound.
South Dakota State,UMKC,69,48,33,19,0,Fred Chatmon missed Layup.
South Dakota State,UMKC,69,48,33,19,0,Brayden Carlson Defensive Rebound.
South Dakota State,UMKC,69,48,33,37,0,Brayden Carlson Turnover.
South Dakota State,UMKC,69,48,33,41,0,Fred Chatmon Steal.
South Dakota State,UMKC,69,48,33,44,0,Alton Tanner missed Three Point Jumper.
South Dakota State,UMKC,69,48,33,44,0,Nate Rogers Offensive Rebound.
South Dakota State,UMKC,69,50,33,48,1,Nate Rogers made Layup.
South Dakota State,UMKC,69,50,34,8,0,Marcus Heemstra Turnover.
South Dakota State,UMKC,69,50,34,8,0,Alton Tanner Steal.
South Dakota State,UMKC,69,50,34,17,0,Nelson Kirksey missed Jumper.
South Dakota State,UMKC,69,50,34,17,0,Chad White Defensive Rebound.
South Dakota State,UMKC,69,50,34,24,0,Nate Wolters missed Layup.
South Dakota State,UMKC,69,50,34,24,0,Nate Wolters Offensive Rebound.
South Dakota State,UMKC,69,50,34,46,0,Chad White Turnover.
South Dakota State,UMKC,69,50,34,51,0,Thomas Staton missed Three Point Jumper.
South Dakota State,UMKC,69,50,34,51,0,South Dakota State Defensive Reb.
South Dakota State,UMKC,69,50,35,10,0,Nate Wolters missed Three Point Jumper.
South Dakota State,UMKC,69,50,35,10,0,Zach Horstman Offensive Rebound.
South Dakota State,UMKC,69,50,35,14,0,Nate Wolters Turnover.
South Dakota State,UMKC,69,50,35,27,0,Nate Rogers missed Jumper.
South Dakota State,UMKC,69,50,35,27,0,Nate Wolters Defensive Rebound.
South Dakota State,UMKC,69,50,35,28,0,Foul on Nate Wolters
South Dakota State,UMKC,69,50,35,46,0,Foul on Fred Chatmon
South Dakota State,UMKC,70,50,35,46,1,Jordan Dykstra made Free Throw.
South Dakota State,UMKC,71,50,35,46,1,Jordan Dykstra made Free Throw.
South Dakota State,UMKC,71,50,35,59,0,Estan Tyler Turnover.
South Dakota State,UMKC,71,50,36,0,0,Nate Wolters Steal.
South Dakota State,UMKC,71,50,36,1,0,Foul on Kirk Korver
South Dakota State,UMKC,71,50,36,1,0,Official TV Timeout.
South Dakota State,UMKC,71,50,36,1,0,Nate Wolters missed Free Throw.
South Dakota State,UMKC,71,50,36,1,0,Estan Tyler Defensive Rebound.
South Dakota State,UMKC,71,52,36,17,1,Thomas Staton made Jumper.
South Dakota State,UMKC,71,52,36,41,0,Jordan Dykstra Turnover.
South Dakota State,UMKC,71,52,36,49,0,Estan Tyler missed Jumper.
South Dakota State,UMKC,71,52,36,49,0,Kirk Korver Offensive Rebound.
South Dakota State,UMKC,71,54,36,51,1,Kirk Korver made Jumper.
South Dakota State,UMKC,71,54,37,24,0,Foul on John Burke
South Dakota State,UMKC,72,54,37,24,1,Jake Bittle made Free Throw.
South Dakota State,UMKC,73,54,37,24,1,Jake Bittle made Free Throw.
South Dakota State,UMKC,73,56,37,41,1,Fred Chatmon made Dunk.  Assisted by Thomas Staton.
South Dakota State,UMKC,73,56,37,54,0,Jake Bittle Turnover.
South Dakota State,UMKC,73,56,37,55,0,Kirk Korver Steal.
South Dakota State,UMKC,73,58,38,1,1,Estan Tyler made Layup.
South Dakota State,UMKC,73,58,38,25,0,Zach Horstman missed Three Point Jumper.
South Dakota State,UMKC,73,58,38,25,0,Taevaunn Prince Offensive Rebound.
South Dakota State,UMKC,73,58,38,27,0,Taevaunn Prince missed Jumper.
South Dakota State,UMKC,73,58,38,27,0,Fred Chatmon Block.
South Dakota State,UMKC,73,58,38,28,0,null
South Dakota State,UMKC,73,58,38,46,0,Foul on Taevaunn Prince
South Dakota State,UMKC,73,59,38,46,1,Kirk Korver made Free Throw.
South Dakota State,UMKC,73,59,38,46,0,Kirk Korver missed Free Throw.
South Dakota State,UMKC,73,59,38,46,0,Chad White Defensive Rebound.
South Dakota State,UMKC,75,59,39,13,1,Taevaunn Prince made Layup.  Assisted by Marcus Heemstra.
South Dakota State,UMKC,75,61,39,24,1,Thomas Staton made Jumper.
South Dakota State,UMKC,77,61,39,29,1,Taevaunn Prince made Layup.
South Dakota State,UMKC,77,61,39,35,0,Nate Rogers missed Jumper.
South Dakota State,UMKC,77,61,39,35,0,Zach Horstman Defensive Rebound.
South Dakota State,UMKC,77,61,40,0,0,End Game
