Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Fort Wayne,0,0,0,24,0,Pierre Bland missed Jumper.
South Dakota State,Fort Wayne,0,0,0,24,0,Michael Kibiloski Offensive Rebound.
South Dakota State,Fort Wayne,0,0,0,30,0,Luis Jacobo missed Three Point Jumper.
South Dakota State,Fort Wayne,0,0,0,30,0,Joe Reed Offensive Rebound.
South Dakota State,Fort Wayne,0,0,0,35,0,Joe Reed Turnover.
South Dakota State,Fort Wayne,0,0,0,47,0,Tony Fiegen missed Jumper.
South Dakota State,Fort Wayne,0,0,0,47,0,Luis Jacobo Defensive Rebound.
South Dakota State,Fort Wayne,0,0,1,2,0,Joe Reed missed Jumper.
South Dakota State,Fort Wayne,0,0,1,2,0,Frank Gaines Offensive Rebound.
South Dakota State,Fort Wayne,0,3,1,15,1,Frank Gaines made Three Point Jumper.  Assisted by Pierre Bland.
South Dakota State,Fort Wayne,3,3,1,43,1,Nate Wolters made Three Point Jumper.
South Dakota State,Fort Wayne,3,6,2,13,1,Michael Kibiloski made Three Point Jumper.  Assisted by Pierre Bland.
South Dakota State,Fort Wayne,3,6,2,26,0,Foul on Joe Reed
South Dakota State,Fort Wayne,3,6,2,35,0,Nate Wolters missed Jumper.
South Dakota State,Fort Wayne,3,6,2,35,0,Brayden Carlson Offensive Rebound.
South Dakota State,Fort Wayne,5,6,2,36,1,Brayden Carlson made Tip Shot.
South Dakota State,Fort Wayne,5,6,3,5,0,Mario Hines missed Layup.
South Dakota State,Fort Wayne,5,6,3,5,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Fort Wayne,5,6,3,13,0,Foul on Pierre Bland
South Dakota State,Fort Wayne,5,6,3,14,0,Chad White missed Three Point Jumper.
South Dakota State,Fort Wayne,5,6,3,14,0,Frank Gaines Defensive Rebound.
South Dakota State,Fort Wayne,5,8,3,23,1,Luis Jacobo made Jumper.
South Dakota State,Fort Wayne,5,8,3,41,0,Foul on Michael Kibiloski
South Dakota State,Fort Wayne,6,8,3,41,1,Nate Wolters made Free Throw.
South Dakota State,Fort Wayne,7,8,3,41,1,Nate Wolters made Free Throw.
South Dakota State,Fort Wayne,7,8,4,15,0,Frank Gaines missed Jumper.
South Dakota State,Fort Wayne,7,8,4,15,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Fort Wayne,9,8,4,48,1,Jordan Dykstra made Jumper.
South Dakota State,Fort Wayne,9,8,5,10,0,Foul on Brayden Carlson
South Dakota State,Fort Wayne,9,8,5,10,0,Official TV Timeout.
South Dakota State,Fort Wayne,9,10,5,14,1,Luis Jacobo made Layup.
South Dakota State,Fort Wayne,9,10,5,14,0,Foul on Chad White
South Dakota State,Fort Wayne,9,11,5,14,1,Luis Jacobo made Free Throw.
South Dakota State,Fort Wayne,9,11,5,37,0,Chad White missed Layup.
South Dakota State,Fort Wayne,9,11,5,37,0,Frank Gaines Block.
South Dakota State,Fort Wayne,9,11,5,37,0,South Dakota State Offensive Reb.
South Dakota State,Fort Wayne,9,11,5,41,0,Brayden Carlson missed Layup.
South Dakota State,Fort Wayne,9,11,5,41,0,Mario Hines Defensive Rebound.
South Dakota State,Fort Wayne,9,13,5,53,1,Isaiah McCray made Layup.
South Dakota State,Fort Wayne,9,13,6,4,0,Nate Wolters missed Three Point Jumper.
South Dakota State,Fort Wayne,9,13,6,4,0,Joe Edwards Defensive Rebound.
South Dakota State,Fort Wayne,9,13,6,11,0,Frank Gaines missed Layup.
South Dakota State,Fort Wayne,9,13,6,11,0,South Dakota State Defensive Reb.
South Dakota State,Fort Wayne,9,13,6,27,0,Taevaunn Prince missed Layup.
South Dakota State,Fort Wayne,9,13,6,27,0,Mario Hines Block.
South Dakota State,Fort Wayne,9,13,6,28,0,IPFW Defensive Rebound.
South Dakota State,Fort Wayne,9,13,7,4,0,Joe Edwards missed Layup.
South Dakota State,Fort Wayne,9,13,7,4,0,Isaiah McCray Offensive Rebound.
South Dakota State,Fort Wayne,9,13,7,24,0,Luis Jacobo missed Three Point Jumper.
South Dakota State,Fort Wayne,9,13,7,24,0,South Dakota State Defensive Reb.
South Dakota State,Fort Wayne,9,13,7,46,0,Nate Wolters Turnover.
South Dakota State,Fort Wayne,9,13,8,6,0,Joe Edwards Turnover.
South Dakota State,Fort Wayne,9,13,8,6,0,Official TV Timeout.
South Dakota State,Fort Wayne,11,13,8,14,1,Nate Wolters made Layup.  Assisted by Marcus Heemstra.
South Dakota State,Fort Wayne,11,15,8,41,1,Joe Reed made Layup.
South Dakota State,Fort Wayne,11,15,8,57,0,Taevaunn Prince missed Layup.
South Dakota State,Fort Wayne,11,15,8,57,0,null
South Dakota State,Fort Wayne,11,15,8,59,0,Foul on Joe Edwards
South Dakota State,Fort Wayne,11,15,9,1,0,Taevaunn Prince missed Layup.
South Dakota State,Fort Wayne,11,15,9,1,0,Joe Reed Defensive Rebound.
South Dakota State,Fort Wayne,11,15,9,35,0,Frank Gaines Turnover.
South Dakota State,Fort Wayne,13,15,9,47,1,Nate Wolters made Jumper.
South Dakota State,Fort Wayne,13,15,9,58,0,Foul on Jordan Dykstra
South Dakota State,Fort Wayne,13,15,10,17,0,Foul on Chad White
South Dakota State,Fort Wayne,13,16,10,17,1,Pierre Bland made Free Throw.
South Dakota State,Fort Wayne,13,17,10,17,1,Pierre Bland made Free Throw.
South Dakota State,Fort Wayne,13,17,10,29,0,Nate Wolters missed Jumper.
South Dakota State,Fort Wayne,13,17,10,29,0,Joe Reed Defensive Rebound.
South Dakota State,Fort Wayne,13,17,10,32,0,Foul on Tony Fiegen
South Dakota State,Fort Wayne,13,17,10,52,0,Pierre Bland Turnover.
