Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Michigan,0,0,0,0,0,Jump Ball won by Michigan.
South Dakota State,Michigan,0,0,0,18,0,Foul on Chad White
South Dakota State,Michigan,0,1,0,18,1,Mitch McGary made Free Throw.
South Dakota State,Michigan,0,1,0,18,0,Mitch McGary missed Free Throw.
South Dakota State,Michigan,0,1,0,18,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Michigan,0,1,0,26,0,Chad White missed Three Point Jumper.
South Dakota State,Michigan,0,1,0,26,0,Michigan Defensive Rebound.
South Dakota State,Michigan,0,1,0,47,0,Tim Hardaway Jr. missed Jumper.
South Dakota State,Michigan,0,1,0,47,0,Mitch McGary Offensive Rebound.
South Dakota State,Michigan,0,3,0,51,1,Mitch McGary made Dunk.
South Dakota State,Michigan,0,3,1,5,0,Jordan Dykstra missed Jumper.
South Dakota State,Michigan,0,3,1,5,0,Tim Hardaway Jr. Defensive Rebound.
South Dakota State,Michigan,0,3,1,15,0,Tim Hardaway Jr. missed Three Point Jumper.
South Dakota State,Michigan,0,3,1,15,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Michigan,0,3,1,24,0,Nate Wolters missed Jumper.
South Dakota State,Michigan,0,3,1,24,0,Trey Burke Block.
South Dakota State,Michigan,0,3,1,24,0,Brayden Carlson Offensive Rebound.
South Dakota State,Michigan,2,3,1,31,1,Brayden Carlson made Layup.
South Dakota State,Michigan,2,5,1,47,1,Mitch McGary made Jumper.
South Dakota State,Michigan,2,5,2,21,0,Jordan Dykstra missed Jumper.
South Dakota State,Michigan,2,5,2,21,0,Mitch McGary Defensive Rebound.
South Dakota State,Michigan,2,5,2,31,0,Trey Burke missed Jumper.
South Dakota State,Michigan,2,5,2,31,0,Glenn Robinson III Offensive Rebound.
South Dakota State,Michigan,2,7,2,31,1,Glenn Robinson III made Tip Shot.
South Dakota State,Michigan,4,7,2,42,1,Nate Wolters made Jumper.
South Dakota State,Michigan,4,7,2,59,0,Tim Hardaway Jr. Turnover.
