Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Alabama,2,0,0,17,1,Nate Wolters made Layup.
South Dakota State,Alabama,2,3,0,55,1,Levi Randolph made Three Point Jumper.
South Dakota State,Alabama,2,3,1,19,0,Foul on Jordan Dykstra
South Dakota State,Alabama,2,3,1,19,0,Jordan Dykstra Turnover.
South Dakota State,Alabama,2,3,1,38,0,Rodney Cooper missed Three Point Jumper.
South Dakota State,Alabama,2,3,1,38,0,South Dakota State Defensive Reb.
South Dakota State,Alabama,2,3,1,48,0,Chad White missed Three Point Jumper.
South Dakota State,Alabama,2,3,1,48,0,Trevor Lacey Defensive Rebound.
South Dakota State,Alabama,2,3,2,0,0,Devonta Pollard missed Three Point Jumper.
South Dakota State,Alabama,2,3,2,0,0,Chad White Defensive Rebound.
South Dakota State,Alabama,2,3,2,13,0,Jordan Dykstra missed Jumper.
South Dakota State,Alabama,2,3,2,13,0,Devonta Pollard Block.
South Dakota State,Alabama,2,3,2,15,0,Jordan Dykstra Offensive Rebound.
South Dakota State,Alabama,4,3,2,17,1,Jordan Dykstra made Jumper.
South Dakota State,Alabama,4,3,2,43,0,Foul on Rodney Cooper
South Dakota State,Alabama,4,3,2,43,0,Rodney Cooper Turnover.
South Dakota State,Alabama,4,3,3,16,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,Alabama,4,3,3,16,0,Moussa Gueye Defensive Rebound.
South Dakota State,Alabama,4,3,3,28,0,Moussa Gueye Turnover.
South Dakota State,Alabama,4,3,3,43,0,Nate Wolters missed Jumper.
South Dakota State,Alabama,4,3,3,43,0,Rodney Cooper Defensive Rebound.
South Dakota State,Alabama,4,3,3,51,0,Devonta Pollard Turnover.
South Dakota State,Alabama,4,3,3,55,0,Foul on Moussa Gueye
South Dakota State,Alabama,4,3,4,6,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,Alabama,4,3,4,6,0,Andrew Steele Defensive Rebound.
South Dakota State,Alabama,4,3,4,41,0,Andrew Steele Turnover.
South Dakota State,Alabama,4,3,4,41,0,Official TV Timeout.
South Dakota State,Alabama,4,3,4,55,0,Jordan Dykstra missed Jumper.
South Dakota State,Alabama,4,3,4,55,0,Andrew Steele Defensive Rebound.
South Dakota State,Alabama,4,3,4,59,0,Andrew Steele Turnover.
South Dakota State,Alabama,6,3,5,9,1,Tony Fiegen made Jumper.
South Dakota State,Alabama,6,3,5,32,0,Rodney Cooper missed Three Point Jumper.
South Dakota State,Alabama,6,3,5,32,0,Tony Fiegen Defensive Rebound.
South Dakota State,Alabama,6,3,5,52,0,Jordan Dykstra Turnover.
South Dakota State,Alabama,6,3,6,7,0,Levi Randolph Turnover.
South Dakota State,Alabama,6,3,6,8,0,Nate Wolters Steal.
South Dakota State,Alabama,8,3,6,11,1,Nate Wolters made Layup.
South Dakota State,Alabama,8,3,6,30,0,Trevor Releford missed Jumper.
South Dakota State,Alabama,8,3,6,30,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Alabama,8,3,6,43,0,Taevaunn Prince Turnover.
South Dakota State,Alabama,8,3,6,47,0,Rodney Cooper Steal.
South Dakota State,Alabama,8,3,6,48,0,Andrew Steele missed Jumper.
South Dakota State,Alabama,8,3,6,48,0,Jordan Dykstra Block.
South Dakota State,Alabama,8,3,6,48,0,Brayden Carlson Defensive Rebound.
South Dakota State,Alabama,8,3,6,48,0,Nate Wolters missed Jumper.
South Dakota State,Alabama,8,3,6,48,0,Jordan Dykstra Offensive Rebound.
South Dakota State,Alabama,10,3,6,48,1,Jordan Dykstra made Jumper.
South Dakota State,Alabama,10,3,7,26,0,Andrew Steele missed Three Point Jumper.
South Dakota State,Alabama,10,3,7,26,0,Jordan Dykstra Defensive Rebound.
South Dakota State,Alabama,10,3,7,43,0,Foul on Nick Jacobs
South Dakota State,Alabama,10,3,7,43,0,Tony Fiegen missed Free Throw.
South Dakota State,Alabama,10,3,7,43,0,null
South Dakota State,Alabama,10,3,7,43,0,Tony Fiegen missed Free Throw.
South Dakota State,Alabama,10,3,7,43,0,Trevor Releford Defensive Rebound.
South Dakota State,Alabama,10,6,8,12,1,Andrew Steele made Three Point Jumper.  Assisted by Trevor Lacey.
South Dakota State,Alabama,10,6,8,25,0,Foul on Nick Jacobs
South Dakota State,Alabama,10,6,8,25,0,Official TV Timeout.
South Dakota State,Alabama,10,6,8,41,0,Taevaunn Prince missed Three Point Jumper.
South Dakota State,Alabama,10,6,8,41,0,Andrew Steele Defensive Rebound.
South Dakota State,Alabama,10,9,8,49,1,Trevor Lacey made Three Point Jumper.
South Dakota State,Alabama,10,9,9,7,0,Chad White missed Three Point Jumper.
