Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,New Mexico,0,0,0,14,0,Tony Snell missed Jumper.
South Dakota State,New Mexico,0,0,0,14,0,Brayden Carlson Defensive Rebound.
South Dakota State,New Mexico,0,0,0,25,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,New Mexico,0,0,0,25,0,Cleveland Thomas Defensive Rebound.
South Dakota State,New Mexico,0,2,0,56,1,Cameron Bairstow made Layup.  Assisted by Cleveland Thomas.
South Dakota State,New Mexico,0,2,1,9,0,Jordan Dykstra Turnover.
South Dakota State,New Mexico,0,2,1,13,0,Cleveland Thomas Steal.
South Dakota State,New Mexico,0,2,1,22,0,Hugh Greenwood missed Three Point Jumper.
South Dakota State,New Mexico,0,2,1,22,0,Cameron Bairstow Offensive Rebound.
South Dakota State,New Mexico,0,2,1,33,0,Foul on Nate Wolters
South Dakota State,New Mexico,0,2,1,33,0,Hugh Greenwood missed Free Throw.
South Dakota State,New Mexico,0,2,1,33,0,null
South Dakota State,New Mexico,0,3,1,33,1,Hugh Greenwood made Free Throw.
South Dakota State,New Mexico,2,3,1,44,1,Nate Wolters made Jumper.
South Dakota State,New Mexico,2,3,2,4,0,Alex Kirk missed Jumper.
South Dakota State,New Mexico,2,3,2,4,0,South Dakota State Defensive Reb.
South Dakota State,New Mexico,2,3,2,5,0,Foul on Cameron Bairstow
South Dakota State,New Mexico,5,3,2,6,1,Chad White made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota State,New Mexico,5,3,2,28,0,Tony Snell Turnover.
South Dakota State,New Mexico,5,3,2,29,0,Taevaunn Prince Steal.
South Dakota State,New Mexico,5,3,2,35,0,Nate Wolters missed Three Point Jumper.
South Dakota State,New Mexico,5,3,2,35,0,Cameron Bairstow Defensive Rebound.
South Dakota State,New Mexico,5,3,2,54,0,Hugh Greenwood missed Jumper.
South Dakota State,New Mexico,5,3,2,54,0,Marcus Heemstra Defensive Rebound.
South Dakota State,New Mexico,5,3,2,55,0,Foul on Cleveland Thomas
South Dakota State,New Mexico,5,3,3,17,0,Marcus Heemstra missed Layup.
South Dakota State,New Mexico,5,3,3,17,0,Taevaunn Prince Offensive Rebound.
South Dakota State,New Mexico,5,3,3,27,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,New Mexico,5,3,3,27,0,Tony Snell Defensive Rebound.
South Dakota State,New Mexico,5,3,3,29,0,Foul on Taevaunn Prince
South Dakota State,New Mexico,5,3,3,40,0,Cleveland Thomas missed Jumper.
South Dakota State,New Mexico,5,3,3,40,0,Hugh Greenwood Offensive Rebound.
South Dakota State,New Mexico,5,3,3,45,0,Demetrius Walker missed Three Point Jumper.
South Dakota State,New Mexico,5,3,3,45,0,Jordan Dykstra Defensive Rebound.
South Dakota State,New Mexico,5,3,3,54,0,Jake Bittle missed Jumper.
