Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Marshall,0,0,0,23,0,Elijah Pittman missed Layup.
South Dakota State,Marshall,0,0,0,23,0,Brayden Carlson Defensive Rebound.
South Dakota State,Marshall,2,0,0,40,1,Tony Fiegen made Jumper.  Assisted by Jordan Dykstra.
South Dakota State,Marshall,2,0,1,12,0,Dennis Tinnon Turnover.
South Dakota State,Marshall,4,0,1,21,1,Brayden Carlson made Layup.  Assisted by Jordan Dykstra.
South Dakota State,Marshall,4,0,1,50,0,DeAndre Kane missed Three Point Jumper.
South Dakota State,Marshall,4,0,1,50,0,Nate Wolters Defensive Rebound.
South Dakota State,Marshall,4,0,1,59,0,Jordan Dykstra missed Jumper.
South Dakota State,Marshall,4,0,1,59,0,Nigel Spikes Defensive Rebound.
South Dakota State,Marshall,4,2,2,11,1,Nigel Spikes made Dunk.  Assisted by DeAndre Kane.
South Dakota State,Marshall,4,2,2,41,0,Foul on D.D. Scarver
South Dakota State,Marshall,5,2,2,41,1,Brayden Carlson made Free Throw.
South Dakota State,Marshall,6,2,2,41,1,Brayden Carlson made Free Throw.
South Dakota State,Marshall,6,4,3,7,1,Dennis Tinnon made Jumper.
South Dakota State,Marshall,6,4,3,27,0,Jordan Dykstra missed Jumper.
South Dakota State,Marshall,6,4,3,27,0,Marshall Defensive Rebound.
South Dakota State,Marshall,6,4,3,54,0,Dennis Tinnon missed Jumper.
South Dakota State,Marshall,6,4,3,54,0,Elijah Pittman Offensive Rebound.
South Dakota State,Marshall,6,6,3,59,1,Elijah Pittman made Tip Shot.
South Dakota State,Marshall,6,6,4,13,0,Taevaunn Prince missed Jumper.
South Dakota State,Marshall,6,6,4,13,0,Nigel Spikes Defensive Rebound.
South Dakota State,Marshall,6,6,4,27,0,D.D. Scarver missed Three Point Jumper.
South Dakota State,Marshall,6,6,4,27,0,Brayden Carlson Defensive Rebound.
South Dakota State,Marshall,9,6,4,34,1,Brayden Carlson made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota State,Marshall,9,8,4,55,1,DeAndre Kane made Jumper.
South Dakota State,Marshall,9,8,5,11,0,Nate Wolters missed Jumper.
