Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,South Dakota,2,0,0,15,1,Brayden Carlson made Layup.  Assisted by Tony Fiegen.
South Dakota State,South Dakota,2,0,0,26,0,Foul on Nate Wolters
South Dakota State,South Dakota,2,0,0,36,0,Tyler Flack Turnover.
South Dakota State,South Dakota,2,0,1,0,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,South Dakota,2,0,1,0,0,Brandon Bos Defensive Rebound.
South Dakota State,South Dakota,2,0,1,6,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota State,South Dakota,2,0,1,6,0,Tyler Flack Offensive Rebound.
South Dakota State,South Dakota,2,2,1,17,1,Juevol Myles made Layup.
South Dakota State,South Dakota,2,2,1,17,0,Foul on Chad White
South Dakota State,South Dakota,2,3,1,17,1,Juevol Myles made Free Throw.
South Dakota State,South Dakota,2,3,1,31,0,Nate Wolters missed Three Point Jumper.
South Dakota State,South Dakota,2,3,1,31,0,Casey Kasperbauer Defensive Rebound.
South Dakota State,South Dakota,2,6,1,51,1,Casey Kasperbauer made Three Point Jumper.  Assisted by Juevol Myles.
South Dakota State,South Dakota,5,6,2,4,1,Chad White made Three Point Jumper.
South Dakota State,South Dakota,5,6,2,22,0,Casey Kasperbauer Turnover.
South Dakota State,South Dakota,5,6,2,28,0,Brayden Carlson Steal.
South Dakota State,South Dakota,5,6,2,28,0,Foul on Juevol Myles
South Dakota State,South Dakota,8,6,2,28,1,Chad White made Three Point Jumper.  Assisted by Nate Wolters.
South Dakota State,South Dakota,8,6,2,44,0,Juevol Myles Turnover.
South Dakota State,South Dakota,8,6,2,58,0,Chad White missed Three Point Jumper.
South Dakota State,South Dakota,8,6,2,58,0,Trevor Gruis Defensive Rebound.
South Dakota State,South Dakota,8,6,3,4,0,Juevol Myles missed Three Point Jumper.
South Dakota State,South Dakota,8,6,3,4,0,Trevor Gruis Offensive Rebound.
South Dakota State,South Dakota,8,6,3,13,0,Juevol Myles missed Layup.
South Dakota State,South Dakota,8,6,3,13,0,null
South Dakota State,South Dakota,8,6,3,15,0,Foul on Trevor Gruis
South Dakota State,South Dakota,8,6,3,28,0,Foul on Tyler Flack
South Dakota State,South Dakota,9,6,3,28,1,Brayden Carlson made Free Throw.
South Dakota State,South Dakota,10,6,3,28,1,Brayden Carlson made Free Throw.
South Dakota State,South Dakota,10,8,3,41,1,Brandon Bos made Jumper.  Assisted by Juevol Myles.
South Dakota State,South Dakota,12,8,3,50,1,Nate Wolters made Jumper.
South Dakota State,South Dakota,12,11,4,6,1,Casey Kasperbauer made Three Point Jumper.  Assisted by Juevol Myles.
South Dakota State,South Dakota,12,11,4,17,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,South Dakota,12,11,4,17,0,Chad White Offensive Rebound.
South Dakota State,South Dakota,12,11,4,20,0,Foul on Tyler Flack
South Dakota State,South Dakota,12,11,4,20,0,Official TV Timeout.
South Dakota State,South Dakota,13,11,4,20,1,Chad White made Free Throw.
South Dakota State,South Dakota,14,11,4,20,1,Chad White made Free Throw.
South Dakota State,South Dakota,14,13,4,38,1,Casey Kasperbauer made Jumper.
South Dakota State,South Dakota,14,13,5,9,0,Nate Wolters missed Three Point Jumper.
South Dakota State,South Dakota,14,13,5,9,0,Trevor Gruis Defensive Rebound.
South Dakota State,South Dakota,14,15,5,43,1,Juevol Myles made Layup.  Assisted by Karim Rowson.
South Dakota State,South Dakota,14,15,5,53,0,Tony Fiegen missed Jumper.
South Dakota State,South Dakota,14,15,5,53,0,Karim Rowson Block.
South Dakota State,South Dakota,14,15,5,56,0,South Dakota State Offensive Reb.
South Dakota State,South Dakota,14,15,6,6,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,South Dakota,14,15,6,6,0,Casey Kasperbauer Defensive Rebound.
South Dakota State,South Dakota,14,15,6,25,0,Trevor Gruis Turnover.
South Dakota State,South Dakota,14,15,6,53,0,Brayden Carlson missed Layup.
South Dakota State,South Dakota,14,15,6,53,0,Trevor Gruis Block.
South Dakota State,South Dakota,14,15,6,55,0,Tony Fiegen Offensive Rebound.
South Dakota State,South Dakota,14,15,6,57,0,Tony Fiegen missed Jumper.
South Dakota State,South Dakota,14,15,6,57,0,South Dakota State Offensive Reb.
South Dakota State,South Dakota,14,15,7,11,0,Tony Fiegen missed Jumper.
South Dakota State,South Dakota,14,15,7,11,0,Chad White Offensive Rebound.
South Dakota State,South Dakota,16,15,7,17,1,Chad White made Tip Shot.
South Dakota State,South Dakota,16,17,7,26,1,Karim Rowson made Layup.
South Dakota State,South Dakota,16,17,7,46,0,Tony Fiegen missed Jumper.
South Dakota State,South Dakota,16,17,7,46,0,Karim Rowson Defensive Rebound.
South Dakota State,South Dakota,16,20,7,52,1,Juevol Myles made Three Point Jumper.
South Dakota State,South Dakota,16,20,8,4,0,Nate Wolters missed Jumper.
South Dakota State,South Dakota,16,20,8,4,0,Tony Fiegen Offensive Rebound.
South Dakota State,South Dakota,16,20,8,21,0,Tony Fiegen missed Jumper.
South Dakota State,South Dakota,16,20,8,21,0,Karim Rowson Defensive Rebound.
South Dakota State,South Dakota,16,23,8,41,1,Brandon Bos made Three Point Jumper.  Assisted by Casey Kasperbauer.
South Dakota State,South Dakota,16,23,8,55,0,Nate Wolters Turnover.
South Dakota State,South Dakota,16,23,8,57,0,Casey Kasperbauer Steal.
South Dakota State,South Dakota,16,23,8,59,0,Casey Kasperbauer missed Three Point Jumper.
