Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Toledo,0,0,0,21,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Toledo,0,0,0,21,0,Zach Garber Defensive Rebound.
Ball State,Toledo,0,2,0,43,1,Nathan Boothe made Jumper.
Ball State,Toledo,3,2,0,54,1,Francis Kiapway made Three Point Jumper. Assisted by Jeremie Tyler.
Ball State,Toledo,3,5,1,12,1,Jonathan Williams made Three Point Jumper. Assisted by Nathan Boothe.
Ball State,Toledo,6,5,1,41,1,Ryan Weber made Three Point Jumper. Assisted by Franko House.
Ball State,Toledo,6,5,2,0,0,Nathan Boothe missed Three Point Jumper.
Ball State,Toledo,6,5,2,0,0,Bo Calhoun Defensive Rebound.
Ball State,Toledo,6,5,2,18,0,Franko House missed Jumper.
Ball State,Toledo,6,5,2,18,0,Zach Garber Defensive Rebound.
Ball State,Toledo,6,5,2,28,0,Stuckey Mosley missed Layup.
Ball State,Toledo,6,5,2,28,0,Ryan Weber Defensive Rebound.
Ball State,Toledo,6,5,2,36,0,Foul on Bo Calhoun.
Ball State,Toledo,6,5,2,36,0,Bo Calhoun Turnover.
Ball State,Toledo,6,5,2,52,0,Nathan Boothe missed Jumper.
Ball State,Toledo,6,5,2,52,0,Zach Garber Offensive Rebound.
Ball State,Toledo,6,7,2,57,1,Zach Garber made Layup.
Ball State,Toledo,6,7,3,15,0,Francis Kiapway missed Three Point Jumper.
Ball State,Toledo,6,7,3,15,0,Zach Garber Defensive Rebound.
Ball State,Toledo,6,7,3,46,0,Jonathan Williams missed Layup.
Ball State,Toledo,6,7,3,46,0,Ryan Weber Defensive Rebound.
Ball State,Toledo,6,7,3,54,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Toledo,6,7,3,54,0,Nathan Boothe Defensive Rebound.
Ball State,Toledo,6,7,3,57,0,Foul on Bo Calhoun.
Ball State,Toledo,6,9,4,14,1,Nathan Boothe made Jumper. Assisted by Jonathan Williams.
Ball State,Toledo,9,9,4,33,1,Ryan Weber made Three Point Jumper. Assisted by Jeremie Tyler.
Ball State,Toledo,9,11,4,51,1,Zach Garber made Layup. Assisted by Jonathan Williams.
Ball State,Toledo,9,11,5,18,0,Foul on Nathan Boothe.
Ball State,Toledo,9,11,5,18,0,Official TV Timeout
Ball State,Toledo,9,11,5,29,0,Trey Moses missed Jumper.
Ball State,Toledo,9,11,5,29,0,Trey Moses Offensive Rebound.
Ball State,Toledo,11,11,5,50,1,Trey Moses made Dunk. Assisted by Sean Sellers.
Ball State,Toledo,11,11,6,4,0,Foul on Franko House.
