Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Indiana State,0,0,0,4,0,Devonte Brown missed Jumper.
Ball State,Indiana State,0,0,0,4,0,Ryan Weber Defensive Rebound.
Ball State,Indiana State,0,0,0,27,0,Bo Calhoun missed Jumper.
Ball State,Indiana State,0,0,0,29,0,Everett Clemons Defensive Rebound.
Ball State,Indiana State,0,0,0,47,0,Khristian Smith missed Jumper.
Ball State,Indiana State,0,0,0,47,0,Ball State Defensive Rebound.
Ball State,Indiana State,0,0,1,5,0,Naiel Smith missed Three Point Jumper.
Ball State,Indiana State,0,0,1,5,0,Everett Clemons Defensive Rebound.
Ball State,Indiana State,0,0,1,15,0,Khristian Smith Turnover.
Ball State,Indiana State,0,0,1,17,0,Ryan Weber Steal.
Ball State,Indiana State,3,0,1,20,1,Trey Moses made Three Point Jumper. Assisted by Naiel Smith.
Ball State,Indiana State,3,0,1,47,0,Matt Van Scyoc missed Three Point Jumper.
Ball State,Indiana State,3,0,1,47,0,Ball State Defensive Rebound.
Ball State,Indiana State,3,0,1,50,0,Foul on Brandon Murphy.
Ball State,Indiana State,3,0,2,13,0,Trey Moses Turnover.
Ball State,Indiana State,3,0,2,13,0,Foul on Trey Moses.
Ball State,Indiana State,3,0,2,24,0,Khristian Smith missed Jumper.
Ball State,Indiana State,3,0,2,24,0,Brandon Murphy Offensive Rebound.
Ball State,Indiana State,3,2,2,27,1,Brandon Murphy made Two Point Tip Shot.
Ball State,Indiana State,3,2,2,42,0,Naiel Smith Turnover.
Ball State,Indiana State,3,2,3,0,0,Devonte Brown missed Jumper.
Ball State,Indiana State,3,2,3,0,0,Naiel Smith Defensive Rebound.
Ball State,Indiana State,3,2,3,24,0,Bo Calhoun missed Three Point Jumper.
Ball State,Indiana State,3,2,3,24,0,Devonte Brown Defensive Rebound.
Ball State,Indiana State,3,2,3,40,0,Brandon Murphy missed Jumper.
Ball State,Indiana State,3,2,3,40,0,Bo Calhoun Defensive Rebound.
Ball State,Indiana State,3,2,3,56,0,Franko House missed Jumper.
Ball State,Indiana State,3,2,3,56,0,Devonte Brown Defensive Rebound.
Ball State,Indiana State,3,2,4,6,0,Devonte Brown missed Layup.
Ball State,Indiana State,3,2,4,6,0,Brandon Murphy Offensive Rebound.
Ball State,Indiana State,3,4,4,8,1,Brandon Murphy made Two Point Tip Shot.
Ball State,Indiana State,3,4,4,14,0,Naiel Smith missed Layup.
Ball State,Indiana State,3,4,4,14,0,Khristian Smith Defensive Rebound.
Ball State,Indiana State,3,4,4,19,0,Khristian Smith Turnover.
Ball State,Indiana State,3,4,4,20,0,Naiel Smith Steal.
Ball State,Indiana State,5,4,4,23,1,Ryan Weber made Layup. Assisted by Naiel Smith.
Ball State,Indiana State,5,4,4,29,0,Matt Van Scyoc Turnover.
Ball State,Indiana State,5,4,4,32,0,Official TV Timeout
Ball State,Indiana State,5,4,4,41,0,Franko House Turnover.
Ball State,Indiana State,5,4,4,57,0,Khristian Smith missed Three Point Jumper.
Ball State,Indiana State,5,4,4,57,0,Bo Calhoun Defensive Rebound.
Ball State,Indiana State,5,4,5,18,0,Ryan Weber Turnover.
Ball State,Indiana State,5,6,5,28,1,Brenton Scott made Jumper.
Ball State,Indiana State,5,6,5,46,0,Foul on Emondre Rickman.
Ball State,Indiana State,5,6,6,2,0,Bo Calhoun missed Three Point Jumper.
Ball State,Indiana State,5,6,6,2,0,Khristian Smith Defensive Rebound.
Ball State,Indiana State,5,8,6,13,1,Brenton Scott made Jumper.
Ball State,Indiana State,7,8,6,26,1,Jeremiah Davis made Layup.
Ball State,Indiana State,7,8,6,32,0,Foul on Franko House.
Ball State,Indiana State,7,8,6,34,0,Brenton Scott missed Three Point Jumper.
Ball State,Indiana State,7,8,6,34,0,Trey Moses Defensive Rebound.
