Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Western Michigan,0,0,0,25,0,Taylor Perry missed Three Point Jumper.
Ball State,Western Michigan,0,0,0,25,0,Naiel Smith Defensive Rebound.
Ball State,Western Michigan,2,0,0,55,1,Franko House made Jumper.
Ball State,Western Michigan,2,0,1,2,0,Thomas Wilder missed Three Point Jumper.
Ball State,Western Michigan,2,0,1,2,0,Anthony Avery Jr. Offensive Rebound.
Ball State,Western Michigan,2,0,1,10,0,Foul on Bo Calhoun.
Ball State,Western Michigan,2,0,1,14,0,Tucker Haymond missed Layup.
Ball State,Western Michigan,2,0,1,14,0,Ryan Weber Block.
Ball State,Western Michigan,2,0,1,16,0,Drake LaMont Offensive Rebound.
Ball State,Western Michigan,2,2,1,24,1,Drake LaMont made Jumper. Assisted by Tucker Haymond.
Ball State,Western Michigan,4,2,1,55,1,Ryan Weber made Layup. Assisted by Naiel Smith.
Ball State,Western Michigan,4,2,2,7,0,Drake LaMont missed Jumper.
Ball State,Western Michigan,4,2,2,7,0,Naiel Smith Defensive Rebound.
Ball State,Western Michigan,4,2,2,11,0,Francis Kiapway missed Three Point Jumper.
Ball State,Western Michigan,4,2,2,11,0,Tucker Haymond Defensive Rebound.
Ball State,Western Michigan,4,2,2,33,0,Thomas Wilder missed Layup.
Ball State,Western Michigan,4,2,2,33,0,Francis Kiapway Defensive Rebound.
Ball State,Western Michigan,6,2,2,58,1,Franko House made Jumper. Assisted by Naiel Smith.
Ball State,Western Michigan,6,2,3,14,0,Taylor Perry Turnover.
Ball State,Western Michigan,6,2,3,15,0,Naiel Smith Steal.
Ball State,Western Michigan,6,2,3,18,0,Francis Kiapway missed Layup.
Ball State,Western Michigan,6,2,3,18,0,Tucker Haymond Defensive Rebound.
Ball State,Western Michigan,6,2,3,22,0,Tucker Haymond Turnover.
Ball State,Western Michigan,6,2,3,23,0,Bo Calhoun Steal.
Ball State,Western Michigan,6,2,3,24,0,Francis Kiapway missed Three Point Jumper.
Ball State,Western Michigan,6,2,3,24,0,Bo Calhoun Offensive Rebound.
Ball State,Western Michigan,6,2,3,29,0,Bo Calhoun missed Jumper.
Ball State,Western Michigan,6,2,3,29,0,Drake LaMont Defensive Rebound.
Ball State,Western Michigan,6,2,3,37,0,Thomas Wilder missed Jumper.
Ball State,Western Michigan,6,2,3,37,0,Bo Calhoun Defensive Rebound.
Ball State,Western Michigan,8,2,3,53,1,Ryan Weber made Jumper. Assisted by Naiel Smith.
Ball State,Western Michigan,8,2,3,54,0,Foul on Tucker Haymond.
Ball State,Western Michigan,9,2,3,54,1,Ryan Weber made Free Throw.
Ball State,Western Michigan,9,2,4,6,0,Foul on Naiel Smith.
Ball State,Western Michigan,9,2,4,6,0,Official TV Timeout
Ball State,Western Michigan,9,2,4,6,0,Thomas Wilder missed Free Throw.
Ball State,Western Michigan,9,2,4,6,0,Western Michigan Deadball Team Rebound.
Ball State,Western Michigan,9,3,4,6,1,Thomas Wilder made Free Throw.
Ball State,Western Michigan,9,3,4,24,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Western Michigan,9,3,4,24,0,Tucker Haymond Defensive Rebound.
Ball State,Western Michigan,9,3,4,41,0,Tucker Haymond missed Jumper.
Ball State,Western Michigan,9,3,4,41,0,Ball State Defensive Rebound.
Ball State,Western Michigan,9,3,4,50,0,Foul on Bo Calhoun.
Ball State,Western Michigan,9,3,4,50,0,Bo Calhoun Turnover.
Ball State,Western Michigan,9,3,5,4,0,Foul on Trey Moses.
Ball State,Western Michigan,9,4,5,4,1,Thomas Wilder made Free Throw.
Ball State,Western Michigan,9,4,5,4,0,Thomas Wilder missed Free Throw.
Ball State,Western Michigan,9,4,5,4,0,Trey Moses Defensive Rebound.
Ball State,Western Michigan,12,4,5,30,1,Ryan Weber made Three Point Jumper. Assisted by Jeremie Tyler.
Ball State,Western Michigan,12,6,5,48,1,Drake LaMont made Jumper. Assisted by Tucker Haymond.
Ball State,Western Michigan,12,6,6,8,0,Jeremiah Davis Turnover.
Ball State,Western Michigan,12,6,6,9,0,Thomas Wilder Steal.
Ball State,Western Michigan,12,6,6,13,0,Jared Klein missed Three Point Jumper.
Ball State,Western Michigan,12,6,6,13,0,Ryan Weber Defensive Rebound.
Ball State,Western Michigan,12,6,6,23,0,Jeremiah Davis missed Three Point Jumper.
Ball State,Western Michigan,12,6,6,23,0,Anthony Avery Jr. Defensive Rebound.
Ball State,Western Michigan,12,6,6,39,0,Anthony Avery Jr. missed Jumper.
Ball State,Western Michigan,12,6,6,39,0,Jeremiah Davis Defensive Rebound.
Ball State,Western Michigan,12,6,6,45,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Western Michigan,12,6,6,45,0,Anthony Avery Jr. Defensive Rebound.
Ball State,Western Michigan,12,6,7,5,0,Foul on Trey Moses.
Ball State,Western Michigan,12,9,7,21,1,Tucker Haymond made Three Point Jumper. Assisted by Kellen McCormick.
Ball State,Western Michigan,12,9,7,59,0,Nate Wells missed Jumper.
Ball State,Western Michigan,12,9,7,59,0,Sean Sellers Offensive Rebound.
Ball State,Western Michigan,14,9,8,5,1,Jeremie Tyler made Jumper.
Ball State,Western Michigan,14,9,8,25,0,Tucker Haymond missed Three Point Jumper.
Ball State,Western Michigan,14,9,8,25,0,Jeremiah Davis Defensive Rebound.
Ball State,Western Michigan,16,9,8,33,1,Franko House made Layup. Assisted by Jeremiah Davis.
Ball State,Western Michigan,16,11,8,55,1,Seth Dugan made Jumper.
Ball State,Western Michigan,16,11,9,13,0,Jeremie Tyler Turnover.
Ball State,Western Michigan,16,11,9,14,0,Thomas Wilder Steal.
Ball State,Western Michigan,16,11,9,16,0,Foul on Jeremie Tyler.
Ball State,Western Michigan,16,11,9,16,0,Official TV Timeout
Ball State,Western Michigan,16,12,9,16,1,Thomas Wilder made Free Throw.
Ball State,Western Michigan,16,13,9,16,1,Thomas Wilder made Free Throw.
Ball State,Western Michigan,16,13,9,38,0,Naiel Smith Turnover.
Ball State,Western Michigan,16,13,10,0,0,Kellen McCormick missed Three Point Jumper.
Ball State,Western Michigan,16,13,10,0,0,Naiel Smith Defensive Rebound.
Ball State,Western Michigan,16,13,10,7,0,Sean Sellers missed Three Point Jumper.
Ball State,Western Michigan,16,13,10,7,0,Western Michigan Defensive Rebound.
Ball State,Western Michigan,16,13,10,26,0,Seth Dugan Turnover.
Ball State,Western Michigan,16,13,10,28,0,Naiel Smith Steal.
Ball State,Western Michigan,19,13,10,30,1,Sean Sellers made Three Point Jumper. Assisted by Naiel Smith.
Ball State,Western Michigan,19,13,10,45,0,Foul on Nate Wells.
Ball State,Western Michigan,19,14,10,45,1,Josh Davis made Free Throw.
Ball State,Western Michigan,19,15,10,45,1,Josh Davis made Free Throw.
Ball State,Western Michigan,19,15,11,5,0,Nate Wells missed Jumper.
Ball State,Western Michigan,19,15,11,5,0,Seth Dugan Defensive Rebound.
Ball State,Western Michigan,19,15,11,23,0,Bryce Moore missed Three Point Jumper.
Ball State,Western Michigan,19,15,11,23,0,Nate Wells Defensive Rebound.
Ball State,Western Michigan,19,15,11,26,0,Foul on Seth Dugan.
Ball State,Western Michigan,19,15,11,40,0,Foul on Franko House.
Ball State,Western Michigan,19,15,11,40,0,Franko House Turnover.
Ball State,Western Michigan,19,15,11,58,0,Drake LaMont missed Jumper.
Ball State,Western Michigan,19,15,11,58,0,Naiel Smith Defensive Rebound.
Ball State,Western Michigan,22,15,12,9,1,Naiel Smith made Three Point Jumper. Assisted by Franko House.
Ball State,Western Michigan,22,15,12,32,0,Josh Davis missed Three Point Jumper.
Ball State,Western Michigan,22,15,12,32,0,Taylor Perry Offensive Rebound.
Ball State,Western Michigan,22,15,12,43,0,Bryce Moore Turnover.
Ball State,Western Michigan,22,15,12,43,0,Official TV Timeout
Ball State,Western Michigan,22,15,12,47,0,Foul on Anthony Avery Jr..
Ball State,Western Michigan,24,15,13,12,1,Jeremiah Davis made Layup. Assisted by Trey Moses.
Ball State,Western Michigan,24,15,13,29,0,Taylor Perry Turnover.
Ball State,Western Michigan,24,15,13,30,0,Jeremiah Davis Steal.
Ball State,Western Michigan,26,15,13,32,1,Ryan Weber made Dunk. Assisted by Jeremiah Davis.
Ball State,Western Michigan,26,15,13,50,0,Foul on Trey Moses.
Ball State,Western Michigan,26,16,13,50,1,Tucker Haymond made Free Throw.
Ball State,Western Michigan,26,17,13,50,1,Tucker Haymond made Free Throw.
Ball State,Western Michigan,26,17,14,13,0,Jeremiah Davis missed Three Point Jumper.
Ball State,Western Michigan,26,17,14,13,0,Nate Wells Offensive Rebound.
Ball State,Western Michigan,26,17,14,24,0,Francis Kiapway missed Three Point Jumper.
Ball State,Western Michigan,26,17,14,24,0,Ball State Deadball Team Rebound.
Ball State,Western Michigan,26,17,14,24,0,Foul on Anthony Avery Jr..
Ball State,Western Michigan,26,17,14,31,0,Franko House missed Three Point Jumper.
Ball State,Western Michigan,26,17,14,31,0,Drake LaMont Defensive Rebound.
Ball State,Western Michigan,26,17,14,56,0,Thomas Wilder missed Jumper.
Ball State,Western Michigan,26,17,14,56,0,Drake LaMont Offensive Rebound.
Ball State,Western Michigan,26,17,15,2,0,Drake LaMont missed Layup.
Ball State,Western Michigan,26,17,15,2,0,Nate Wells Defensive Rebound.
Ball State,Western Michigan,26,17,15,10,0,Jeremiah Davis Turnover.
Ball State,Western Michigan,26,17,15,11,0,Kellen McCormick Steal.
Ball State,Western Michigan,26,19,15,17,1,Thomas Wilder made Layup.
Ball State,Western Michigan,26,19,15,17,0,Foul on Jeremie Tyler.
Ball State,Western Michigan,26,19,15,17,0,Thomas Wilder missed Free Throw.
Ball State,Western Michigan,26,19,15,17,0,Bo Calhoun Defensive Rebound.
Ball State,Western Michigan,26,19,15,36,0,Jeremie Tyler missed Jumper.
Ball State,Western Michigan,26,19,15,36,0,Taylor Perry Defensive Rebound.
Ball State,Western Michigan,26,19,16,4,0,Tucker Haymond missed Layup.
Ball State,Western Michigan,26,19,16,4,0,Western Michigan Offensive Rebound.
Ball State,Western Michigan,26,19,16,6,0,Official TV Timeout
Ball State,Western Michigan,26,22,16,31,1,Kellen McCormick made Three Point Jumper. Assisted by Thomas Wilder.
Ball State,Western Michigan,26,22,17,0,0,Naiel Smith missed Jumper.
Ball State,Western Michigan,26,22,17,0,0,Tucker Haymond Defensive Rebound.
Ball State,Western Michigan,26,24,17,14,1,Drake LaMont made Layup.
Ball State,Western Michigan,26,24,17,34,0,Sean Sellers missed Layup.
