Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Bowling Green,3,0,0,24,1,Franko House made Three Point Jumper. Assisted by Jeremie Tyler.
Ball State,Bowling Green,3,0,0,47,0,Spencer Parker missed Layup.
Ball State,Bowling Green,3,0,0,47,0,Franko House Block.
Ball State,Bowling Green,3,0,0,49,0,Zack Denny Offensive Rebound.
Ball State,Bowling Green,3,0,0,50,0,Zack Denny missed Layup.
Ball State,Bowling Green,3,0,0,50,0,Wesley Alcegaire Offensive Rebound.
Ball State,Bowling Green,3,0,0,57,0,Zack Denny missed Three Point Jumper.
Ball State,Bowling Green,3,0,0,57,0,Wesley Alcegaire Offensive Rebound.
Ball State,Bowling Green,3,0,1,21,0,Foul on Bo Calhoun.
Ball State,Bowling Green,3,1,1,21,1,Wesley Alcegaire made Free Throw.
Ball State,Bowling Green,3,1,1,21,0,Wesley Alcegaire missed Free Throw.
Ball State,Bowling Green,3,1,1,21,0,Jeremie Tyler Defensive Rebound.
Ball State,Bowling Green,3,1,1,34,0,Foul on David Joseph.
Ball State,Bowling Green,3,1,1,48,0,Foul on Rasheed Worrell.
Ball State,Bowling Green,3,1,1,48,0,Franko House missed Free Throw.
Ball State,Bowling Green,3,1,1,48,0,Ball State Deadball Team Rebound.
Ball State,Bowling Green,4,1,1,48,1,Franko House made Free Throw.
Ball State,Bowling Green,4,3,2,8,1,Rasheed Worrell made Layup.
Ball State,Bowling Green,4,3,2,20,0,Jeremie Tyler Turnover.
Ball State,Bowling Green,4,3,2,21,0,Zack Denny Steal.
Ball State,Bowling Green,4,3,2,30,0,Spencer Parker missed Jumper.
Ball State,Bowling Green,4,3,2,30,0,Franko House Defensive Rebound.
Ball State,Bowling Green,6,3,2,52,1,Franko House made Layup.
Ball State,Bowling Green,6,3,3,12,0,Spencer Parker Turnover.
Ball State,Bowling Green,6,3,3,14,0,Bo Calhoun Steal.
Ball State,Bowling Green,6,3,3,30,0,Franko House missed Jumper.
Ball State,Bowling Green,6,3,3,30,0,David Joseph Defensive Rebound.
Ball State,Bowling Green,6,3,3,38,0,David Joseph Turnover.
Ball State,Bowling Green,6,3,3,38,0,Bo Calhoun Steal.
Ball State,Bowling Green,6,3,3,42,0,Bo Calhoun Turnover.
Ball State,Bowling Green,6,3,3,42,0,David Joseph Steal.
Ball State,Bowling Green,6,5,4,3,1,Spencer Parker made Jumper.
Ball State,Bowling Green,6,5,4,15,0,Ryan Weber missed Three Point Jumper.
Ball State,Bowling Green,6,5,4,15,0,Spencer Parker Defensive Rebound.
