Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Columbia,0,0,0,12,0,Grant Mullins missed Three Point Jumper.
Ball State,Columbia,0,0,0,12,0,Isaac Cohen Offensive Rebound.
Ball State,Columbia,0,0,0,17,0,Alex Rosenberg missed Layup.
Ball State,Columbia,0,0,0,17,0,Trey Moses Defensive Rebound.
Ball State,Columbia,0,0,0,34,0,Trey Moses Turnover.
Ball State,Columbia,0,2,0,54,1,Grant Mullins made Layup.
Ball State,Columbia,0,2,1,15,0,Francis Kiapway Turnover.
Ball State,Columbia,0,2,1,16,0,Maodo Lo Steal.
Ball State,Columbia,0,2,1,36,0,Isaac Cohen Turnover.
Ball State,Columbia,0,2,1,37,0,Ryan Weber Steal.
Ball State,Columbia,0,2,1,42,0,Franko House missed Jumper.
Ball State,Columbia,0,2,1,42,0,Franko House Offensive Rebound.
Ball State,Columbia,0,2,1,51,0,Franko House Turnover.
Ball State,Columbia,0,2,1,52,0,Alex Rosenberg Steal.
Ball State,Columbia,0,2,1,53,0,Foul on Francis Kiapway.
Ball State,Columbia,0,3,1,53,1,Alex Rosenberg made Free Throw.
Ball State,Columbia,0,4,1,53,1,Alex Rosenberg made Free Throw.
Ball State,Columbia,2,4,2,21,1,Jeremie Tyler made Jumper.
Ball State,Columbia,2,6,2,42,1,Jeff Coby made Layup. Assisted by Grant Mullins.
Ball State,Columbia,2,6,3,0,0,Trey Moses missed Layup.
Ball State,Columbia,2,6,3,0,0,Jeff Coby Block.
Ball State,Columbia,2,6,3,2,0,Jeff Coby Defensive Rebound.
Ball State,Columbia,2,9,3,19,1,Alex Rosenberg made Three Point Jumper. Assisted by Isaac Cohen.
Ball State,Columbia,2,9,3,23,0,Ball State  Timeout
Ball State,Columbia,2,9,3,42,0,Sean Sellers missed Three Point Jumper.
Ball State,Columbia,2,9,3,42,0,Grant Mullins Defensive Rebound.
Ball State,Columbia,2,9,4,4,0,Nate Hickman Turnover.
Ball State,Columbia,2,9,4,4,0,Official TV Timeout
Ball State,Columbia,2,9,4,28,0,Naiel Smith missed Three Point Jumper.
Ball State,Columbia,2,9,4,28,0,Alex Rosenberg Defensive Rebound.
Ball State,Columbia,2,9,4,41,0,Maodo Lo Turnover.
Ball State,Columbia,4,9,4,54,1,Jeremie Tyler made Layup.
Ball State,Columbia,4,9,5,14,0,Alex Rosenberg missed Jumper.
Ball State,Columbia,4,9,5,14,0,Lukas Meisner Offensive Rebound.
Ball State,Columbia,4,9,5,22,0,Jeff Coby missed Three Point Jumper.
Ball State,Columbia,4,9,5,22,0,Trey Moses Defensive Rebound.
Ball State,Columbia,6,9,5,36,1,Jeremie Tyler made Jumper.
Ball State,Columbia,6,9,6,0,0,Maodo Lo missed Three Point Jumper.
Ball State,Columbia,6,9,6,0,0,Sean Sellers Defensive Rebound.
Ball State,Columbia,6,9,6,3,0,Foul on Lukas Meisner.
Ball State,Columbia,6,9,6,27,0,Naiel Smith missed Layup.
Ball State,Columbia,6,9,6,27,0,Maodo Lo Defensive Rebound.
Ball State,Columbia,6,9,6,39,0,Foul on Sean Sellers.
Ball State,Columbia,6,10,6,39,1,Alex Rosenberg made Free Throw.
Ball State,Columbia,6,11,6,39,1,Alex Rosenberg made Free Throw.
