Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,South Carolina State,2,0,0,17,1,Ryan Weber made Jumper. Assisted by Bo Calhoun.
Ball State,South Carolina State,2,0,0,46,0,Ed Stephens missed Jumper.
Ball State,South Carolina State,2,0,0,46,0,Bo Calhoun Defensive Rebound.
Ball State,South Carolina State,5,0,0,58,1,Ryan Weber made Three Point Jumper. Assisted by Bo Calhoun.
Ball State,South Carolina State,5,0,1,13,0,Daryll Palmer Turnover.
Ball State,South Carolina State,5,0,1,14,0,Bo Calhoun Steal.
Ball State,South Carolina State,5,0,1,18,0,Bo Calhoun missed Three Point Jumper.
Ball State,South Carolina State,5,0,1,18,0,Greg Mortimer Defensive Rebound.
Ball State,South Carolina State,5,0,1,29,0,Greg Mortimer missed Three Point Jumper.
Ball State,South Carolina State,5,0,1,29,0,Ball State Defensive Rebound.
Ball State,South Carolina State,5,0,1,57,0,Franko House missed Jumper.
Ball State,South Carolina State,5,0,1,57,0,Bo Calhoun Offensive Rebound.
Ball State,South Carolina State,7,0,2,2,1,Bo Calhoun made Two Point Tip Shot.
Ball State,South Carolina State,7,0,2,22,0,South Carolina St  Turnover.
Ball State,South Carolina State,7,0,2,40,0,Francis Kiapway missed Jumper.
Ball State,South Carolina State,7,0,2,40,0,South Carolina St Deadball Team Rebound.
Ball State,South Carolina State,7,0,2,54,0,Gabe McCray missed Jumper.
Ball State,South Carolina State,7,0,2,54,0,Francis Kiapway Defensive Rebound.
Ball State,South Carolina State,7,0,3,18,0,Ryan Weber missed Three Point Jumper.
Ball State,South Carolina State,7,0,3,18,0,Gabe McCray Defensive Rebound.
Ball State,South Carolina State,7,0,3,40,0,Eric Eaves missed Three Point Jumper.
Ball State,South Carolina State,7,0,3,40,0,Ryan Weber Defensive Rebound.
Ball State,South Carolina State,7,0,4,0,0,Ryan Weber missed Three Point Jumper.
Ball State,South Carolina State,7,0,4,0,0,South Carolina St Defensive Rebound.
Ball State,South Carolina State,7,0,4,5,0,Official TV Timeout
Ball State,South Carolina State,7,3,4,31,1,Ty Soloman made Three Point Jumper. Assisted by Gabe McCray.
Ball State,South Carolina State,7,3,4,43,0,Sean Sellers missed Three Point Jumper.
Ball State,South Carolina State,7,3,4,43,0,Franko House Offensive Rebound.
Ball State,South Carolina State,9,3,4,48,1,Jeremie Tyler made Jumper. Assisted by Franko House.
Ball State,South Carolina State,9,3,5,11,0,Eric Eaves missed Jumper.
Ball State,South Carolina State,9,3,5,11,0,Trey Moses Defensive Rebound.
Ball State,South Carolina State,9,3,5,15,0,Trey Moses Turnover.
Ball State,South Carolina State,9,3,5,16,0,Eric Eaves Steal.
Ball State,South Carolina State,9,5,5,20,1,Daryll Palmer made Layup. Assisted by Eric Eaves.
Ball State,South Carolina State,9,5,5,39,0,Jeremiah Davis Turnover.
Ball State,South Carolina State,9,5,6,3,0,Foul on Jeremie Tyler.
Ball State,South Carolina State,9,5,6,25,0,Luka Radovic missed Three Point Jumper.
Ball State,South Carolina State,9,5,6,25,0,Ty Soloman Offensive Rebound.
Ball State,South Carolina State,9,5,6,41,0,Foul on Trey Moses.
Ball State,South Carolina State,9,5,6,53,0,Tashombe Riley missed Jumper.
Ball State,South Carolina State,9,5,6,53,0,Trey Moses Defensive Rebound.
Ball State,South Carolina State,9,5,7,5,0,Foul on Luka Radovic.
Ball State,South Carolina State,9,5,7,7,0,Trey Moses missed Layup.
Ball State,South Carolina State,9,5,7,7,0,Tashombe Riley Defensive Rebound.
Ball State,South Carolina State,9,5,7,16,0,Foul on Trey Moses.
Ball State,South Carolina State,9,5,7,16,0,Greg Mortimer missed Free Throw.
Ball State,South Carolina State,9,5,7,16,0,South Carolina St Deadball Team Rebound.
Ball State,South Carolina State,9,6,7,16,1,Greg Mortimer made Free Throw.
Ball State,South Carolina State,9,6,7,31,0,Foul on Gabe McCray.
Ball State,South Carolina State,10,6,7,31,1,Bo Calhoun made Free Throw.
Ball State,South Carolina State,11,6,7,31,1,Bo Calhoun made Free Throw.
Ball State,South Carolina State,11,6,7,35,0,Greg Mortimer missed Layup.
Ball State,South Carolina State,11,6,7,35,0,Jeremiah Davis Defensive Rebound.
Ball State,South Carolina State,13,6,7,41,1,Franko House made Layup. Assisted by Jeremiah Davis.
Ball State,South Carolina State,13,8,7,57,1,Gabe McCray made Jumper.
Ball State,South Carolina State,13,8,8,12,0,Ball State  Timeout
Ball State,South Carolina State,13,8,8,12,0,Official TV Timeout
Ball State,South Carolina State,15,8,8,23,1,Franko House made Jumper. Assisted by Francis Kiapway.
Ball State,South Carolina State,15,8,8,38,0,Greg Mortimer Turnover.
Ball State,South Carolina State,15,8,8,39,0,Bo Calhoun Steal.
