Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Boston College,2,0,0,19,1,Nick Jacobs made Jumper.
Georgia Tech,Boston College,2,2,0,39,1,Dennis Clifford made Jumper. Assisted by Ervins Meznieks.
Georgia Tech,Boston College,2,2,0,50,0,Georgia Tech  Turnover.
Georgia Tech,Boston College,2,2,0,50,0,Foul on Dennis Clifford.
Georgia Tech,Boston College,3,2,0,50,1,Nick Jacobs made Free Throw.
Georgia Tech,Boston College,3,2,1,5,0,Foul on Charles Mitchell.
Georgia Tech,Boston College,3,2,1,19,0,Garland Owens missed Layup.
Georgia Tech,Boston College,3,2,1,19,0,Quinton Stephens Block.
Georgia Tech,Boston College,3,2,1,22,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Boston College,3,2,1,27,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Boston College,3,2,1,27,0,Eli Carter Defensive Rebound.
Georgia Tech,Boston College,3,2,1,34,0,Ervins Meznieks missed Three Point Jumper.
Georgia Tech,Boston College,3,2,1,34,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Boston College,6,2,1,51,1,Adam Smith made Three Point Jumper. Assisted by Charles Mitchell.
Georgia Tech,Boston College,6,5,2,11,1,Sammy Barnes-Thompkins made Three Point Jumper. Assisted by Eli Carter.
Georgia Tech,Boston College,6,5,2,38,0,Charles Mitchell Turnover.
Georgia Tech,Boston College,6,5,2,53,0,Eli Carter missed Three Point Jumper.
Georgia Tech,Boston College,6,5,2,53,0,Ben Lammers Defensive Rebound.
Georgia Tech,Boston College,6,5,3,2,0,Foul on Ervins Meznieks.
Georgia Tech,Boston College,7,5,3,2,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Boston College,8,5,3,2,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Boston College,8,5,3,20,0,Foul on Ben Lammers.
Georgia Tech,Boston College,8,6,3,20,1,Dennis Clifford made Free Throw.
Georgia Tech,Boston College,8,7,3,20,1,Dennis Clifford made Free Throw.
Georgia Tech,Boston College,10,7,3,34,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Boston College,10,7,3,53,0,Dennis Clifford missed Jumper.
Georgia Tech,Boston College,10,7,3,53,0,James White Defensive Rebound.
Georgia Tech,Boston College,10,7,4,0,0,Foul on Sammy Barnes-Thompkins.
Georgia Tech,Boston College,11,7,4,0,1,Ben Lammers made Free Throw.
Georgia Tech,Boston College,11,7,4,0,0,Ben Lammers missed Free Throw.
Georgia Tech,Boston College,11,7,4,0,0,James White Offensive Rebound.
Georgia Tech,Boston College,13,7,4,22,1,James White made Jumper. Assisted by Quinton Stephens.
Georgia Tech,Boston College,13,7,4,43,0,Foul on James White.
Georgia Tech,Boston College,13,7,4,43,0,Official TV Timeout
Georgia Tech,Boston College,13,7,4,48,0,Eli Carter Turnover.
Georgia Tech,Boston College,15,7,5,5,1,James White made Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,Boston College,15,10,5,32,1,Sammy Barnes-Thompkins made Three Point Jumper.
Georgia Tech,Boston College,17,10,5,55,1,James White made Jumper. Assisted by Adam Smith.
Georgia Tech,Boston College,17,10,6,6,0,Sammy Barnes-Thompkins missed Three Point Jumper.
Georgia Tech,Boston College,17,10,6,6,0,James White Defensive Rebound.
Georgia Tech,Boston College,20,10,6,30,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by James White.
Georgia Tech,Boston College,20,10,6,39,0,Boston College  Timeout
Georgia Tech,Boston College,20,10,6,50,0,Eli Carter Turnover.
Georgia Tech,Boston College,22,10,7,2,1,Nick Jacobs made Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,Boston College,22,12,7,21,1,Eli Carter made Layup.
Georgia Tech,Boston College,22,12,7,32,0,Foul on Idy Diallo.
Georgia Tech,Boston College,22,12,7,32,0,Nick Jacobs missed Free Throw.
Georgia Tech,Boston College,22,12,7,32,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Boston College,23,12,7,32,1,Nick Jacobs made Free Throw.
Georgia Tech,Boston College,23,12,7,48,0,Garland Owens missed Jumper.
Georgia Tech,Boston College,23,12,7,48,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Boston College,25,12,8,4,1,Quinton Stephens made Jumper.
Georgia Tech,Boston College,25,12,8,22,0,Foul on Tadric Jackson.
Georgia Tech,Boston College,25,12,8,22,0,Official TV Timeout
Georgia Tech,Boston College,25,14,8,40,1,Ervins Meznieks made Layup. Assisted by Dennis Clifford.
Georgia Tech,Boston College,25,14,8,54,0,Adam Smith missed Jumper.
Georgia Tech,Boston College,25,14,8,54,0,Garland Owens Defensive Rebound.
Georgia Tech,Boston College,25,14,8,58,0,Garland Owens Turnover.
Georgia Tech,Boston College,25,14,9,11,0,Foul on Garland Owens.
Georgia Tech,Boston College,25,14,9,17,0,Nick Jacobs Turnover.
Georgia Tech,Boston College,25,16,9,35,1,Dennis Clifford made Dunk. Assisted by Garland Owens.
Georgia Tech,Boston College,25,16,10,3,0,Foul on Garland Owens.
Georgia Tech,Boston College,26,16,10,3,1,Tadric Jackson made Free Throw.
Georgia Tech,Boston College,26,16,10,3,0,Tadric Jackson missed Free Throw.
Georgia Tech,Boston College,26,16,10,3,0,Sammy Barnes-Thompkins Defensive Rebound.
Georgia Tech,Boston College,26,16,10,14,0,Eli Carter missed Layup.
Georgia Tech,Boston College,26,16,10,14,0,Eli Carter Offensive Rebound.
Georgia Tech,Boston College,26,18,10,16,1,Eli Carter made Layup.
Georgia Tech,Boston College,26,18,10,25,0,Nick Jacobs missed Layup.
Georgia Tech,Boston College,26,18,10,25,0,Eli Carter Block.
Georgia Tech,Boston College,26,18,10,25,0,Georgia Tech Offensive Rebound.
Georgia Tech,Boston College,26,18,10,27,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Boston College,26,18,10,27,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Boston College,26,18,10,29,0,Foul on Ervins Meznieks.
Georgia Tech,Boston College,27,18,10,29,1,Charles Mitchell made Free Throw.
Georgia Tech,Boston College,28,18,10,29,1,Charles Mitchell made Free Throw.
Georgia Tech,Boston College,28,18,10,53,0,Dennis Clifford missed Layup.
Georgia Tech,Boston College,28,18,10,53,0,Ben Lammers Block.
Georgia Tech,Boston College,28,18,10,54,0,Ben Lammers Defensive Rebound.
Georgia Tech,Boston College,28,18,11,6,0,Charles Mitchell Turnover.
