Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,South Carolina,0,0,0,0,0,Jump Ball won by South Carolina
Georgia Tech,South Carolina,0,0,0,11,0,Foul on Charles Mitchell.
Georgia Tech,South Carolina,0,0,0,25,0,Laimonas Chatkevicius missed Jumper.
Georgia Tech,South Carolina,0,0,0,25,0,Nick Jacobs Defensive Rebound.
Georgia Tech,South Carolina,0,0,0,45,0,Nick Jacobs missed Jumper.
Georgia Tech,South Carolina,0,0,0,45,0,Laimonas Chatkevicius Defensive Rebound.
Georgia Tech,South Carolina,0,2,0,56,1,Sindarius Thornwell made Jumper.
Georgia Tech,South Carolina,2,2,1,24,1,Charles Mitchell made Jumper. Assisted by Adam Smith.
Georgia Tech,South Carolina,2,2,1,40,0,Mindaugas Kacinas missed Jumper.
Georgia Tech,South Carolina,2,2,1,40,0,Quinton Stephens Defensive Rebound.
Georgia Tech,South Carolina,5,2,1,50,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by Quinton Stephens.
Georgia Tech,South Carolina,5,2,2,12,0,Laimonas Chatkevicius missed Jumper.
Georgia Tech,South Carolina,5,2,2,12,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,South Carolina,8,2,2,41,1,Quinton Stephens made Three Point Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,South Carolina,8,4,3,8,1,Laimonas Chatkevicius made Layup. Assisted by Duane Notice.
Georgia Tech,South Carolina,8,4,3,28,0,Quinton Stephens missed Jumper.
Georgia Tech,South Carolina,8,4,3,28,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,South Carolina,8,4,3,36,0,Nick Jacobs missed Layup.
Georgia Tech,South Carolina,8,4,3,36,0,Mindaugas Kacinas Defensive Rebound.
Georgia Tech,South Carolina,8,4,3,44,0,Sindarius Thornwell missed Layup.
Georgia Tech,South Carolina,8,4,3,44,0,Nick Jacobs Defensive Rebound.
Georgia Tech,South Carolina,10,4,4,0,1,Marcus Georges-Hunt made Layup.
Georgia Tech,South Carolina,10,4,4,0,0,Foul on Michael Carrera.
Georgia Tech,South Carolina,10,4,4,0,0,Marcus Georges-Hunt missed Free Throw.
Georgia Tech,South Carolina,10,4,4,0,0,Michael Carrera Defensive Rebound.
Georgia Tech,South Carolina,10,4,4,5,0,Foul on Ben Lammers.
Georgia Tech,South Carolina,10,4,4,5,0,Official TV Timeout
Georgia Tech,South Carolina,10,7,4,13,1,Michael Carrera made Three Point Jumper. Assisted by Mindaugas Kacinas.
Georgia Tech,South Carolina,10,7,4,36,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,South Carolina,10,7,4,36,0,Duane Notice Defensive Rebound.
Georgia Tech,South Carolina,10,7,4,45,0,PJ Dozier missed Jumper.
Georgia Tech,South Carolina,10,7,4,45,0,Nick Jacobs Defensive Rebound.
Georgia Tech,South Carolina,10,7,5,1,0,Ben Lammers Turnover.
Georgia Tech,South Carolina,10,7,5,1,0,PJ Dozier Steal.
Georgia Tech,South Carolina,10,9,5,6,1,PJ Dozier made Layup.
Georgia Tech,South Carolina,13,9,5,27,1,Adam Smith made Three Point Jumper. Assisted by Marcus Georges-Hunt.
Georgia Tech,South Carolina,13,9,5,37,0,Michael Carrera Turnover.
Georgia Tech,South Carolina,13,9,5,53,0,Adam Smith missed Three Point Jumper.
Georgia Tech,South Carolina,13,9,5,53,0,Laimonas Chatkevicius Defensive Rebound.
Georgia Tech,South Carolina,13,11,6,10,1,Laimonas Chatkevicius made Jumper. Assisted by PJ Dozier.
Georgia Tech,South Carolina,15,11,6,32,1,Tadric Jackson made Layup.
Georgia Tech,South Carolina,15,11,6,48,0,Sindarius Thornwell missed Three Point Jumper.
Georgia Tech,South Carolina,15,11,6,48,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,South Carolina,15,11,6,50,0,Foul on James White.
Georgia Tech,South Carolina,15,11,7,1,0,Foul on Michael Carrera.
Georgia Tech,South Carolina,15,11,7,1,0,Michael Carrera Turnover.
Georgia Tech,South Carolina,17,11,7,6,1,Nick Jacobs made Dunk. Assisted by Marcus Georges-Hunt.
Georgia Tech,South Carolina,17,11,7,26,0,Foul on Laimonas Chatkevicius.
Georgia Tech,South Carolina,17,11,7,26,0,Laimonas Chatkevicius Turnover.
Georgia Tech,South Carolina,20,11,7,36,1,Marcus Georges-Hunt made Three Point Jumper.
Georgia Tech,South Carolina,20,11,8,16,0,Mindaugas Kacinas Turnover.
Georgia Tech,South Carolina,20,11,8,16,0,Official TV Timeout
Georgia Tech,South Carolina,22,11,8,44,1,Charles Mitchell made Layup. Assisted by Adam Smith.
Georgia Tech,South Carolina,22,11,9,17,0,Foul on Tadric Jackson.
Georgia Tech,South Carolina,22,13,9,19,1,PJ Dozier made Dunk. Assisted by Mindaugas Kacinas.
Georgia Tech,South Carolina,22,13,9,40,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,South Carolina,22,13,9,40,0,Mindaugas Kacinas Defensive Rebound.
Georgia Tech,South Carolina,22,15,10,4,1,Justin McKie made Jumper.
Georgia Tech,South Carolina,22,15,10,31,0,Nick Jacobs missed Jumper.
Georgia Tech,South Carolina,22,15,10,31,0,Justin McKie Defensive Rebound.
Georgia Tech,South Carolina,22,15,10,50,0,Raymond Doby missed Jumper.
Georgia Tech,South Carolina,22,15,10,50,0,Nick Jacobs Defensive Rebound.
