Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Georgia Tech,Villanova,0,3,0,7,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Jalen Brunson.
Georgia Tech,Villanova,0,3,0,32,0,Charles Mitchell missed Jumper.
Georgia Tech,Villanova,0,3,0,32,0,Jalen Brunson Defensive Rebound.
Georgia Tech,Villanova,0,3,0,46,0,Josh Hart missed Three Point Jumper.
Georgia Tech,Villanova,0,3,0,46,0,Daniel Ochefu Offensive Rebound.
Georgia Tech,Villanova,0,3,0,53,0,Kris Jenkins missed Three Point Jumper.
Georgia Tech,Villanova,0,3,0,53,0,Nick Jacobs Defensive Rebound.
Georgia Tech,Villanova,0,3,0,55,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Villanova,0,3,0,55,0,Jalen Brunson Defensive Rebound.
Georgia Tech,Villanova,0,3,0,59,0,Jalen Brunson Turnover.
Georgia Tech,Villanova,2,3,1,2,1,Josh Heath made Jumper.
Georgia Tech,Villanova,2,3,1,45,0,Ryan Arcidiacono Turnover.
Georgia Tech,Villanova,2,3,1,58,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Villanova,2,3,1,58,0,Georgia Tech Offensive Rebound.
Georgia Tech,Villanova,2,3,1,58,0,Foul on Kris Jenkins.
Georgia Tech,Villanova,2,3,1,58,0,Josh Heath Turnover.
Georgia Tech,Villanova,2,3,1,58,0,Jalen Brunson Steal.
Georgia Tech,Villanova,2,6,2,7,1,Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.
Georgia Tech,Villanova,5,6,2,33,1,Adam Smith made Three Point Jumper. Assisted by Josh Heath.
Georgia Tech,Villanova,5,6,2,48,0,Kris Jenkins missed Three Point Jumper.
Georgia Tech,Villanova,5,6,2,48,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Villanova,5,6,3,14,0,Nick Jacobs Turnover.
Georgia Tech,Villanova,5,6,3,22,0,Ryan Arcidiacono Turnover.
Georgia Tech,Villanova,7,6,3,36,1,Marcus Georges-Hunt made Layup.
Georgia Tech,Villanova,7,6,3,57,0,Jalen Brunson missed Three Point Jumper.
Georgia Tech,Villanova,7,6,3,57,0,Adam Smith Defensive Rebound.
Georgia Tech,Villanova,7,6,4,9,0,Nick Jacobs Turnover.
Georgia Tech,Villanova,7,6,4,9,0,Ryan Arcidiacono Steal.
Georgia Tech,Villanova,7,8,4,20,1,Jalen Brunson made Layup.
Georgia Tech,Villanova,7,8,4,27,0,Adam Smith missed Three Point Jumper.
Georgia Tech,Villanova,7,8,4,27,0,Nick Jacobs Offensive Rebound.
Georgia Tech,Villanova,7,8,4,36,0,Nick Jacobs missed Jumper.
Georgia Tech,Villanova,7,8,4,36,0,Charles Mitchell Offensive Rebound.
Georgia Tech,Villanova,7,8,4,39,0,Charles Mitchell missed Jumper.
Georgia Tech,Villanova,7,8,4,39,0,Georgia Tech Offensive Rebound.
Georgia Tech,Villanova,7,8,4,39,0,Official TV Timeout
Georgia Tech,Villanova,7,8,5,5,0,Nick Jacobs Turnover.
Georgia Tech,Villanova,7,8,5,30,0,Kris Jenkins missed Three Point Jumper.
Georgia Tech,Villanova,7,8,5,30,0,Georgia Tech Defensive Rebound.
Georgia Tech,Villanova,7,8,5,50,0,Nick Jacobs missed Jumper.
Georgia Tech,Villanova,7,8,5,50,0,Daniel Ochefu Defensive Rebound.
Georgia Tech,Villanova,7,8,5,52,0,Foul on Nick Jacobs.
Georgia Tech,Villanova,7,11,6,4,1,Mikal Bridges made Three Point Jumper. Assisted by Ryan Arcidiacono.
Georgia Tech,Villanova,9,11,6,32,1,Tadric Jackson made Jumper.
Georgia Tech,Villanova,9,13,6,42,1,Ryan Arcidiacono made Jumper.
Georgia Tech,Villanova,9,13,7,5,0,Foul on Ryan Arcidiacono.
Georgia Tech,Villanova,9,13,7,22,0,Tadric Jackson missed Three Point Jumper.
Georgia Tech,Villanova,9,13,7,22,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,Villanova,11,13,7,29,1,Tadric Jackson made Layup. Assisted by Marcus Georges-Hunt.
Georgia Tech,Villanova,11,15,7,43,1,Phil Booth made Jumper.
Georgia Tech,Villanova,13,15,8,2,1,Tadric Jackson made Jumper. Assisted by Travis Jorgenson.
Georgia Tech,Villanova,13,15,8,13,0,Ryan Arcidiacono missed Jumper.
Georgia Tech,Villanova,13,15,8,13,0,Ben Lammers Block.
Georgia Tech,Villanova,13,15,8,13,0,Ben Lammers Defensive Rebound.
Georgia Tech,Villanova,13,15,8,31,0,Foul on Darryl Reynolds.
Georgia Tech,Villanova,14,15,8,31,1,Marcus Georges-Hunt made Free Throw.
Georgia Tech,Villanova,13,15,8,31,0,Official TV Timeout
Georgia Tech,Villanova,14,15,8,31,0,Marcus Georges-Hunt missed Free Throw.
Georgia Tech,Villanova,14,15,8,31,0,Darryl Reynolds Defensive Rebound.
Georgia Tech,Villanova,14,17,8,44,1,Jalen Brunson made Jumper.
Georgia Tech,Villanova,14,17,9,28,0,Georgia Tech  Turnover.
Georgia Tech,Villanova,14,17,9,51,0,Jalen Brunson missed Three Point Jumper.
Georgia Tech,Villanova,14,17,9,51,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Villanova,16,17,10,5,1,Quinton Stephens made Jumper.
Georgia Tech,Villanova,16,17,10,29,0,Foul on Ben Lammers.
Georgia Tech,Villanova,16,18,10,29,1,Kris Jenkins made Free Throw.
Georgia Tech,Villanova,16,19,10,29,1,Kris Jenkins made Free Throw.
Georgia Tech,Villanova,19,19,10,46,1,Quinton Stephens made Three Point Jumper. Assisted by Josh Heath.
Georgia Tech,Villanova,19,21,11,17,1,Ryan Arcidiacono made Jumper.
Georgia Tech,Villanova,19,21,11,17,0,Foul on Josh Heath.
Georgia Tech,Villanova,19,21,11,17,0,Ryan Arcidiacono missed Free Throw.
Georgia Tech,Villanova,19,21,11,17,0,James White Defensive Rebound.
Georgia Tech,Villanova,19,21,11,20,0,Quinton Stephens Turnover.
