Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Jacksonville State,0,0,0,32,0,Malcolm Drumwright missed Jumper.
Belmont,Jacksonville State,0,0,0,32,0,D.J. Felder Offensive Rebound.
Belmont,Jacksonville State,0,0,0,35,0,Foul on Craig Bradshaw.
Belmont,Jacksonville State,0,1,0,35,1,D.J. Felder made Free Throw.
Belmont,Jacksonville State,0,1,0,35,0,D.J. Felder missed Free Throw.
Belmont,Jacksonville State,0,1,0,35,0,Evan Bradds Defensive Rebound.
Belmont,Jacksonville State,3,1,0,49,1,Taylor Barnette made Three Point Jumper. Assisted by Reece Chamberlain.
Belmont,Jacksonville State,3,3,1,9,1,Jamal Hunter made Dunk. Assisted by Darion Rackley.
Belmont,Jacksonville State,3,3,1,22,0,Taylor Barnette missed Three Point Jumper.
Belmont,Jacksonville State,3,3,1,22,0,Malcolm Drumwright Defensive Rebound.
Belmont,Jacksonville State,3,3,1,45,0,Jamal Hunter Turnover.
Belmont,Jacksonville State,3,3,1,46,0,Reece Chamberlain Steal.
Belmont,Jacksonville State,3,3,1,51,0,Taylor Barnette Turnover.
Belmont,Jacksonville State,3,3,2,11,0,Malcolm Drumwright missed Jumper.
Belmont,Jacksonville State,3,3,2,11,0,Reece Chamberlain Defensive Rebound.
Belmont,Jacksonville State,3,3,2,21,0,Reece Chamberlain missed Layup.
Belmont,Jacksonville State,3,3,2,21,0,Reece Chamberlain Offensive Rebound.
Belmont,Jacksonville State,5,3,2,23,1,Reece Chamberlain made Two Point Tip Shot.
Belmont,Jacksonville State,5,3,2,39,0,Darion Rackley Turnover.
Belmont,Jacksonville State,7,3,2,50,1,Evan Bradds made Dunk. Assisted by Craig Bradshaw.
Belmont,Jacksonville State,7,5,3,19,1,Darion Rackley made Jumper.
Belmont,Jacksonville State,7,5,3,28,0,Craig Bradshaw missed Jumper.
Belmont,Jacksonville State,7,5,3,28,0,D.J. Felder Defensive Rebound.
Belmont,Jacksonville State,7,8,3,43,1,D.J. Felder made Three Point Jumper. Assisted by Avery Moore.
Belmont,Jacksonville State,10,8,3,55,1,Reece Chamberlain made Three Point Jumper. Assisted by Craig Bradshaw.
Belmont,Jacksonville State,10,8,4,5,0,Jacksonville St  Timeout
Belmont,Jacksonville State,10,8,4,19,0,Darion Rackley missed Three Point Jumper.
Belmont,Jacksonville State,10,8,4,19,0,Caleb Chowbay Defensive Rebound.
Belmont,Jacksonville State,10,8,4,28,0,Caleb Chowbay missed Layup.
Belmont,Jacksonville State,10,8,4,28,0,Mack Mercer Offensive Rebound.
Belmont,Jacksonville State,10,8,4,31,0,Official TV Timeout
Belmont,Jacksonville State,10,8,4,33,0,Burton Sampson Turnover.
Belmont,Jacksonville State,10,8,4,34,0,Darion Rackley Steal.
Belmont,Jacksonville State,10,10,4,36,1,Darion Rackley made Layup. Assisted by Jamal Hunter.
Belmont,Jacksonville State,10,10,4,36,0,Foul on Nick Smith.
Belmont,Jacksonville State,10,11,4,36,1,Darion Rackley made Free Throw.
Belmont,Jacksonville State,10,11,4,59,0,Mack Mercer missed Layup.
Belmont,Jacksonville State,10,11,4,59,0,Jamal Hunter Block.
Belmont,Jacksonville State,10,11,5,1,0,Jamal Hunter Defensive Rebound.
Belmont,Jacksonville State,10,14,5,7,1,D.J. Felder made Three Point Jumper. Assisted by Malcolm Drumwright.
Belmont,Jacksonville State,12,14,5,37,1,Mack Mercer made Layup.
Belmont,Jacksonville State,12,17,5,57,1,Avery Moore made Three Point Jumper. Assisted by Malcolm Drumwright.
Belmont,Jacksonville State,12,17,6,8,0,Foul on Jamal Hunter.
Belmont,Jacksonville State,12,17,6,15,0,Craig Bradshaw Turnover.
Belmont,Jacksonville State,12,17,6,17,0,Darion Rackley Steal.
Belmont,Jacksonville State,12,19,6,19,1,Darion Rackley made Dunk.
Belmont,Jacksonville State,14,19,6,26,1,Evan Bradds made Layup. Assisted by Reece Chamberlain.
Belmont,Jacksonville State,14,19,6,53,0,D.J. Felder missed Jumper.
Belmont,Jacksonville State,14,19,6,53,0,Reece Chamberlain Defensive Rebound.
Belmont,Jacksonville State,14,19,7,4,0,Craig Bradshaw Turnover.
Belmont,Jacksonville State,14,19,7,5,0,Darion Rackley Steal.
Belmont,Jacksonville State,14,21,7,8,1,Darion Rackley made Layup.
Belmont,Jacksonville State,16,21,7,20,1,Reece Chamberlain made Layup.
Belmont,Jacksonville State,16,21,7,44,0,Malcolm Drumwright missed Jumper.
Belmont,Jacksonville State,16,21,7,44,0,Taylor Barnette Defensive Rebound.
Belmont,Jacksonville State,16,21,7,57,0,Reece Chamberlain Turnover.
Belmont,Jacksonville State,16,21,7,57,0,Foul on Reece Chamberlain.
Belmont,Jacksonville State,16,21,8,18,0,Avery Moore missed Jumper.
Belmont,Jacksonville State,16,21,8,18,0,Craig Bradshaw Defensive Rebound.
Belmont,Jacksonville State,16,21,8,36,0,Evan Bradds missed Layup.
Belmont,Jacksonville State,16,21,8,36,0,Jamal Hunter Block.
Belmont,Jacksonville State,16,21,8,36,0,Belmont Offensive Rebound.
Belmont,Jacksonville State,16,21,8,36,0,Official TV Timeout
Belmont,Jacksonville State,16,21,8,59,0,Amanze Egekeze missed Three Point Jumper.
Belmont,Jacksonville State,16,21,8,59,0,Jamal Hunter Defensive Rebound.
Belmont,Jacksonville State,16,23,9,30,1,Malcolm Drumwright made Jumper.
Belmont,Jacksonville State,18,23,9,56,1,Craig Bradshaw made Layup.
Belmont,Jacksonville State,18,23,10,24,0,Darion Rackley missed Three Point Jumper.
Belmont,Jacksonville State,18,23,10,24,0,Darion Rackley Offensive Rebound.
Belmont,Jacksonville State,18,23,10,42,0,Jeremy Watson missed Jumper.
Belmont,Jacksonville State,18,23,10,42,0,Mack Mercer Block.
Belmont,Jacksonville State,18,23,10,42,0,Jacksonville St Offensive Rebound.
Belmont,Jacksonville State,18,23,10,49,0,Jamal Hunter Turnover.
Belmont,Jacksonville State,18,23,11,0,0,Mack Mercer missed Layup.
Belmont,Jacksonville State,18,23,11,0,0,Jamal Hunter Block.
Belmont,Jacksonville State,18,23,11,0,0,Jacksonville St Defensive Rebound.
Belmont,Jacksonville State,18,25,11,21,1,Darion Rackley made Jumper.
Belmont,Jacksonville State,18,25,11,57,0,Mack Mercer missed Three Point Jumper.
Belmont,Jacksonville State,18,25,11,57,0,Malcolm Drumwright Defensive Rebound.
Belmont,Jacksonville State,18,27,12,27,1,Randall Smith made Layup.
Belmont,Jacksonville State,18,27,12,43,0,Mack Mercer missed Layup.
Belmont,Jacksonville State,18,27,12,43,0,Jamal Hunter Block.
Belmont,Jacksonville State,18,27,12,45,0,Randall Smith Defensive Rebound.
Belmont,Jacksonville State,18,29,12,53,1,Jeremy Watson made Jumper. Assisted by Malcolm Drumwright.
Belmont,Jacksonville State,18,29,12,54,0,Belmont  Timeout
Belmont,Jacksonville State,20,29,13,14,1,Craig Bradshaw made Jumper.
Belmont,Jacksonville State,20,29,13,29,0,Jamal Hunter missed Layup.
Belmont,Jacksonville State,20,29,13,29,0,Jeremy Watson Offensive Rebound.
Belmont,Jacksonville State,20,31,13,38,1,Malcolm Drumwright made Layup.
Belmont,Jacksonville State,20,31,13,38,0,Foul on Nick Smith.
Belmont,Jacksonville State,20,31,13,38,0,Official TV Timeout
Belmont,Jacksonville State,20,31,13,38,0,Malcolm Drumwright missed Free Throw.
Belmont,Jacksonville State,20,31,13,38,0,Jeff Laidig Defensive Rebound.
Belmont,Jacksonville State,20,31,13,46,0,Burton Sampson missed Three Point Jumper.
Belmont,Jacksonville State,20,31,13,46,0,Malcolm Drumwright Defensive Rebound.
Belmont,Jacksonville State,20,31,14,22,0,Darion Rackley Turnover.
Belmont,Jacksonville State,20,31,14,23,0,Jeff Laidig Steal.
Belmont,Jacksonville State,20,31,14,51,0,Josh Lester missed Layup.
Belmont,Jacksonville State,20,31,14,51,0,Austin Luke Offensive Rebound.
Belmont,Jacksonville State,20,31,14,59,0,Josh Lester missed Layup.
Belmont,Jacksonville State,20,31,14,59,0,Jamal Hunter Block.
Belmont,Jacksonville State,20,31,14,59,0,Belmont Offensive Rebound.
Belmont,Jacksonville State,20,31,15,9,0,Austin Luke Turnover.
Belmont,Jacksonville State,20,31,15,11,0,Darion Rackley Steal.
