Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Valley State,Jacksonville State,0,0,0,20,0,Desmond Lofland Turnover.
Fort Valley State,Jacksonville State,0,0,0,20,0,Dontay Jackson Steal.
Fort Valley State,Jacksonville State,0,0,0,23,0,Dontay Jackson missed Dunk.
Fort Valley State,Jacksonville State,0,0,0,23,0,LeRoy Broner Defensive Rebound.
Fort Valley State,Jacksonville State,2,0,0,38,1,D'Areial Franklin made Jumper. Assisted by Montreal Holley.
Fort Valley State,Jacksonville State,2,2,1,12,1,Jamal Hunter made Jumper. Assisted by Avery Moore.
Fort Valley State,Jacksonville State,4,2,1,38,1,D'Areial Franklin made Layup. Assisted by Desmond Lofland.
Fort Valley State,Jacksonville State,4,2,2,8,0,Undra Mitchem missed Three Point Jumper.
Fort Valley State,Jacksonville State,4,2,2,8,0,Jordan Cornelius Defensive Rebound.
Fort Valley State,Jacksonville State,4,2,2,43,0,Desmond Lofland missed Jumper.
Fort Valley State,Jacksonville State,4,2,2,43,0,JaQuail Townser Defensive Rebound.
Fort Valley State,Jacksonville State,4,2,2,51,0,Undra Mitchem missed Layup.
Fort Valley State,Jacksonville State,4,2,2,51,0,Jeremy Watson Offensive Rebound.
Fort Valley State,Jacksonville State,4,2,2,54,0,Foul on Montreal Holley.
Fort Valley State,Jacksonville State,4,3,2,54,1,Jeremy Watson made Free Throw.
Fort Valley State,Jacksonville State,4,4,2,54,1,Jeremy Watson made Free Throw.
Fort Valley State,Jacksonville State,6,4,3,11,1,LeRoy Broner made Layup. Assisted by Jordan Cornelius.
Fort Valley State,Jacksonville State,6,7,3,21,1,Avery Moore made Three Point Jumper.
Fort Valley State,Jacksonville State,6,7,3,47,0,Foul on JaQuail Townser.
Fort Valley State,Jacksonville State,7,7,3,47,1,LeRoy Broner made Free Throw.
Fort Valley State,Jacksonville State,7,7,3,47,0,LeRoy Broner missed Free Throw.
Fort Valley State,Jacksonville State,7,7,3,47,0,Avery Moore Defensive Rebound.
Fort Valley State,Jacksonville State,7,7,3,58,0,Undra Mitchem missed Jumper.
Fort Valley State,Jacksonville State,7,7,3,58,0,Jamal Hunter Offensive Rebound.
Fort Valley State,Jacksonville State,7,7,4,1,0,Jamal Hunter missed Layup.
Fort Valley State,Jacksonville State,7,7,4,1,0,D'Areial Franklin Defensive Rebound.
Fort Valley State,Jacksonville State,7,7,4,8,0,Desmond Lofland missed Three Point Jumper.
Fort Valley State,Jacksonville State,7,7,4,8,0,Jamal Hunter Defensive Rebound.
Fort Valley State,Jacksonville State,7,7,4,20,0,Jamal Hunter missed Jumper.
Fort Valley State,Jacksonville State,7,7,4,20,0,Montreal Holley Defensive Rebound.
Fort Valley State,Jacksonville State,7,7,4,35,0,LeRoy Broner missed Jumper.
Fort Valley State,Jacksonville State,7,7,4,35,0,Jordan Cornelius Offensive Rebound.
Fort Valley State,Jacksonville State,7,7,4,39,0,Jordan Cornelius missed Jumper.
Fort Valley State,Jacksonville State,7,7,4,39,0,Jeremy Watson Defensive Rebound.
Fort Valley State,Jacksonville State,7,10,4,53,1,Avery Moore made Three Point Jumper. Assisted by Undra Mitchem.
Fort Valley State,Jacksonville State,7,10,5,13,0,Foul on Avery Moore.
Fort Valley State,Jacksonville State,7,10,5,13,0,Official TV Timeout
Fort Valley State,Jacksonville State,7,10,5,22,0,Ralph Wilson Turnover.
Fort Valley State,Jacksonville State,7,10,5,44,0,Avery Moore missed Three Point Jumper.
Fort Valley State,Jacksonville State,7,10,5,44,0,Tyrone Brinson Defensive Rebound.
Fort Valley State,Jacksonville State,7,10,6,6,0,Ralph Wilson missed Layup.
Fort Valley State,Jacksonville State,7,10,6,6,0,Darion Rackley Defensive Rebound.
Fort Valley State,Jacksonville State,7,12,6,22,1,D.J. Felder made Jumper. Assisted by Avery Moore.
Fort Valley State,Jacksonville State,7,12,6,47,0,D'Areial Franklin missed Three Point Jumper.
Fort Valley State,Jacksonville State,7,12,6,47,0,Jeremy Watson Defensive Rebound.
Fort Valley State,Jacksonville State,7,12,6,58,0,D.J. Felder Turnover.
Fort Valley State,Jacksonville State,7,12,6,59,0,Desmond Lofland Steal.
Fort Valley State,Jacksonville State,7,12,7,2,0,De'Mario Black missed Three Point Jumper.
Fort Valley State,Jacksonville State,7,12,7,2,0,Darion Rackley Defensive Rebound.
Fort Valley State,Jacksonville State,7,15,7,9,1,Avery Moore made Three Point Jumper. Assisted by Darion Rackley.
Fort Valley State,Jacksonville State,7,15,7,34,0,Tyrone Brinson missed Jumper.
Fort Valley State,Jacksonville State,7,15,7,34,0,Fort Valley State Offensive Rebound.
Fort Valley State,Jacksonville State,9,15,7,40,1,Ralph Wilson made Layup.
Fort Valley State,Jacksonville State,9,15,8,14,0,Foul on Desmond Lofland.
Fort Valley State,Jacksonville State,9,15,8,14,0,Official TV Timeout
Fort Valley State,Jacksonville State,9,15,8,27,0,Undra Mitchem missed Jumper.
Fort Valley State,Jacksonville State,9,15,8,27,0,Kenneth Harper Defensive Rebound.
Fort Valley State,Jacksonville State,11,15,8,53,1,Desmond Lofland made Jumper.
Fort Valley State,Jacksonville State,11,15,9,15,0,Foul on De'Mario Black.
Fort Valley State,Jacksonville State,11,16,9,15,1,D.J. Felder made Free Throw.
Fort Valley State,Jacksonville State,11,16,9,15,0,D.J. Felder missed Free Throw.
Fort Valley State,Jacksonville State,11,16,9,15,0,Deitrich Cole Offensive Rebound.
