Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Jacksonville State,2,0,0,23,1,Tevin Prescott made Jumper. Assisted by Andre Smith.
Winthrop,Jacksonville State,2,3,0,44,1,JaQuail Townser made Three Point Jumper. Assisted by Darion Rackley.
Winthrop,Jacksonville State,2,3,1,10,0,Keon Moore missed Layup.
Winthrop,Jacksonville State,2,3,1,10,0,Tevin Prescott Offensive Rebound.
Winthrop,Jacksonville State,4,3,1,13,1,Tevin Prescott made Jumper.
Winthrop,Jacksonville State,4,3,1,41,0,D.J. Felder missed Jumper.
Winthrop,Jacksonville State,4,3,1,41,0,Xavier Cooks Defensive Rebound.
Winthrop,Jacksonville State,4,3,1,53,0,Xavier Cooks Turnover.
Winthrop,Jacksonville State,4,3,1,54,0,Undra Mitchem Steal.
Winthrop,Jacksonville State,4,3,2,14,0,Undra Mitchem missed Three Point Jumper.
Winthrop,Jacksonville State,4,3,2,14,0,Keon Moore Defensive Rebound.
Winthrop,Jacksonville State,4,3,2,16,0,Foul on D.J. Felder.
Winthrop,Jacksonville State,6,3,2,34,1,Jarad Scott made Layup. Assisted by Xavier Cooks.
Winthrop,Jacksonville State,6,3,2,54,0,D.J. Felder Turnover.
Winthrop,Jacksonville State,6,3,2,55,0,Xavier Cooks Steal.
Winthrop,Jacksonville State,8,3,2,59,1,Xavier Cooks made Layup.
Winthrop,Jacksonville State,8,3,3,0,0,Jacksonville St  Timeout
Winthrop,Jacksonville State,8,5,3,10,1,JaQuail Townser made Jumper.
Winthrop,Jacksonville State,8,5,3,34,0,Foul on D.J. Felder.
Winthrop,Jacksonville State,8,5,3,59,0,Andre Smith missed Three Point Jumper.
Winthrop,Jacksonville State,8,5,3,59,0,Jamal Hunter Defensive Rebound.
Winthrop,Jacksonville State,8,5,4,9,0,Darion Rackley missed Three Point Jumper.
Winthrop,Jacksonville State,8,5,4,9,0,Jeremy Watson Offensive Rebound.
Winthrop,Jacksonville State,8,5,4,13,0,Foul on Duby Okeke.
Winthrop,Jacksonville State,8,5,4,13,0,Official TV Timeout
Winthrop,Jacksonville State,8,5,4,13,0,Jeremy Watson missed Free Throw.
Winthrop,Jacksonville State,8,5,4,13,0,Jacksonville St Deadball Team Rebound.
Winthrop,Jacksonville State,8,6,4,13,1,Jeremy Watson made Free Throw.
Winthrop,Jacksonville State,8,6,4,28,0,Duby Okeke missed Layup.
Winthrop,Jacksonville State,8,6,4,28,0,Avery Moore Defensive Rebound.
Winthrop,Jacksonville State,8,6,4,33,0,Foul on Josh Davenport.
Winthrop,Jacksonville State,8,7,4,33,1,Darion Rackley made Free Throw.
Winthrop,Jacksonville State,8,8,4,33,1,Darion Rackley made Free Throw.
Winthrop,Jacksonville State,8,8,4,56,0,Duby Okeke Turnover.
Winthrop,Jacksonville State,8,8,5,12,0,JaQuail Townser missed Jumper.
Winthrop,Jacksonville State,8,8,5,12,0,Jeremy Watson Offensive Rebound.
Winthrop,Jacksonville State,8,8,5,17,0,Jeremy Watson missed Layup.
Winthrop,Jacksonville State,8,8,5,17,0,Jarad Scott Block.
Winthrop,Jacksonville State,8,8,5,20,0,Tevin Prescott Defensive Rebound.
Winthrop,Jacksonville State,8,8,5,24,0,Keon Johnson missed Layup.
Winthrop,Jacksonville State,8,8,5,24,0,Avery Moore Defensive Rebound.
Winthrop,Jacksonville State,8,8,5,29,0,Avery Moore Turnover.
Winthrop,Jacksonville State,8,8,5,51,0,Josh Davenport missed Layup.
Winthrop,Jacksonville State,8,8,5,51,0,Jamal Hunter Block.
Winthrop,Jacksonville State,8,8,5,53,0,Jarad Scott Offensive Rebound.
Winthrop,Jacksonville State,11,8,5,56,1,Keon Moore made Three Point Jumper. Assisted by Jarad Scott.
Winthrop,Jacksonville State,11,8,6,10,0,Darion Rackley missed Three Point Jumper.
Winthrop,Jacksonville State,11,8,6,10,0,Jeremy Watson Offensive Rebound.
Winthrop,Jacksonville State,11,8,6,12,0,Foul on Tevin Prescott.
Winthrop,Jacksonville State,11,8,6,26,0,Jamal Hunter missed Layup.
Winthrop,Jacksonville State,11,8,6,26,0,Jeremy Watson Offensive Rebound.
Winthrop,Jacksonville State,11,10,6,28,1,Jeremy Watson made Two Point Tip Shot.
Winthrop,Jacksonville State,14,10,6,36,1,Jarad Scott made Three Point Jumper. Assisted by Keon Johnson.
Winthrop,Jacksonville State,14,10,7,7,0,Jeremy Watson missed Layup.
Winthrop,Jacksonville State,14,10,7,7,0,Jarad Scott Block.
Winthrop,Jacksonville State,14,10,7,9,0,Jamal Hunter Offensive Rebound.
Winthrop,Jacksonville State,14,10,7,11,0,Avery Moore missed Three Point Jumper.
Winthrop,Jacksonville State,14,10,7,11,0,Jamal Hunter Offensive Rebound.
Winthrop,Jacksonville State,14,12,7,14,1,Jamal Hunter made Jumper.
Winthrop,Jacksonville State,14,12,7,31,0,Foul on Dontay Jackson.
Winthrop,Jacksonville State,14,12,7,46,0,Joseph Lopez Turnover.
