Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Jacksonville State,0,2,0,25,1,Jamal Hunter made Jumper. Assisted by Darion Rackley.
Tennessee Tech,Jacksonville State,0,2,0,46,0,Shirmane Thomas missed Jumper.
Tennessee Tech,Jacksonville State,0,2,0,46,0,Jamal Hunter Defensive Rebound.
Tennessee Tech,Jacksonville State,0,2,1,0,0,D.J. Felder missed Three Point Jumper.
Tennessee Tech,Jacksonville State,0,2,1,0,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Jacksonville State,0,2,1,13,0,Jordan Johnson missed Jumper.
Tennessee Tech,Jacksonville State,0,2,1,13,0,Avery Moore Defensive Rebound.
Tennessee Tech,Jacksonville State,0,2,1,42,0,Avery Moore Turnover.
Tennessee Tech,Jacksonville State,0,2,1,43,0,Torrance Rowe Steal.
Tennessee Tech,Jacksonville State,0,2,1,46,0,Torrance Rowe missed Layup.
Tennessee Tech,Jacksonville State,0,2,1,46,0,D.J. Felder Block.
Tennessee Tech,Jacksonville State,0,2,1,48,0,Dwan Caldwell Offensive Rebound.
Tennessee Tech,Jacksonville State,0,2,1,51,0,Dwan Caldwell missed Layup.
Tennessee Tech,Jacksonville State,0,2,1,51,0,Jamal Hunter Defensive Rebound.
Tennessee Tech,Jacksonville State,0,2,2,14,0,Malcolm Drumwright missed Three Point Jumper.
Tennessee Tech,Jacksonville State,0,2,2,14,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Jacksonville State,0,2,2,33,0,Charles Jackson Turnover.
Tennessee Tech,Jacksonville State,0,2,2,34,0,Avery Moore Steal.
Tennessee Tech,Jacksonville State,0,2,2,36,0,Foul on Torrance Rowe.
Tennessee Tech,Jacksonville State,0,2,2,36,0,Darion Rackley missed Free Throw.
Tennessee Tech,Jacksonville State,0,2,2,36,0,Jacksonville St Deadball Team Rebound.
Tennessee Tech,Jacksonville State,0,3,2,36,1,Darion Rackley made Free Throw.
Tennessee Tech,Jacksonville State,0,3,2,53,0,Charles Jackson missed Jumper.
Tennessee Tech,Jacksonville State,0,3,2,53,0,Shirmane Thomas Offensive Rebound.
Tennessee Tech,Jacksonville State,0,3,2,56,0,Torrance Rowe missed Three Point Jumper.
Tennessee Tech,Jacksonville State,0,3,2,56,0,Malcolm Drumwright Defensive Rebound.
Tennessee Tech,Jacksonville State,0,3,3,10,0,Avery Moore missed Three Point Jumper.
Tennessee Tech,Jacksonville State,0,3,3,10,0,Shirmane Thomas Defensive Rebound.
Tennessee Tech,Jacksonville State,2,3,3,24,1,Shirmane Thomas made Layup. Assisted by Charles Jackson.
Tennessee Tech,Jacksonville State,2,5,3,48,1,Jamal Hunter made Jumper. Assisted by Malcolm Drumwright.
Tennessee Tech,Jacksonville State,2,5,4,8,0,Dwan Caldwell Turnover.
Tennessee Tech,Jacksonville State,2,5,4,9,0,Jamal Hunter Steal.
Tennessee Tech,Jacksonville State,2,7,4,20,1,Darion Rackley made Jumper.
Tennessee Tech,Jacksonville State,4,7,4,49,1,Shirmane Thomas made Layup. Assisted by Charles Jackson.
Tennessee Tech,Jacksonville State,4,7,4,49,0,Foul on Avery Moore.
Tennessee Tech,Jacksonville State,4,7,4,49,0,Official TV Timeout
Tennessee Tech,Jacksonville State,4,7,4,49,0,Shirmane Thomas missed Free Throw.
Tennessee Tech,Jacksonville State,4,7,4,49,0,Darion Rackley Defensive Rebound.
Tennessee Tech,Jacksonville State,4,9,5,15,1,Darion Rackley made Jumper. Assisted by D.J. Felder.
Tennessee Tech,Jacksonville State,4,9,5,39,0,Charles Jackson missed Jumper.
Tennessee Tech,Jacksonville State,4,9,5,39,0,Avery Moore Defensive Rebound.
Tennessee Tech,Jacksonville State,4,9,5,55,0,Jamal Hunter missed Jumper.
Tennessee Tech,Jacksonville State,4,9,5,55,0,Shirmane Thomas Defensive Rebound.
Tennessee Tech,Jacksonville State,4,9,6,7,0,Dwan Caldwell missed Jumper.
Tennessee Tech,Jacksonville State,4,9,6,7,0,Jamal Hunter Defensive Rebound.
Tennessee Tech,Jacksonville State,4,9,6,18,0,Foul on Dwan Caldwell.
Tennessee Tech,Jacksonville State,4,9,6,28,0,D.J. Felder Turnover.
Tennessee Tech,Jacksonville State,6,9,6,39,1,Aleksa Jugovic made Jumper.
Tennessee Tech,Jacksonville State,6,9,7,6,0,Malcolm Drumwright missed Jumper.
Tennessee Tech,Jacksonville State,6,9,7,6,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Jacksonville State,6,9,7,29,0,Mason Ramsey missed Jumper.
Tennessee Tech,Jacksonville State,6,9,7,29,0,Jamal Hunter Defensive Rebound.
Tennessee Tech,Jacksonville State,6,9,7,40,0,Darion Rackley missed Jumper.
Tennessee Tech,Jacksonville State,6,9,7,40,0,Mason Ramsey Defensive Rebound.
Tennessee Tech,Jacksonville State,6,9,7,48,0,Foul on Jamal Hunter.
Tennessee Tech,Jacksonville State,7,9,7,48,1,Josiah Moore made Free Throw.
Tennessee Tech,Jacksonville State,8,9,7,48,1,Josiah Moore made Free Throw.
Tennessee Tech,Jacksonville State,8,9,8,13,0,Foul on Aleksa Jugovic.
Tennessee Tech,Jacksonville State,8,9,8,13,0,Official TV Timeout
Tennessee Tech,Jacksonville State,8,9,8,29,0,Randall Smith missed Layup.
Tennessee Tech,Jacksonville State,8,9,8,29,0,Charles Jackson Block.
Tennessee Tech,Jacksonville State,8,9,8,31,0,Charles Jackson Defensive Rebound.
Tennessee Tech,Jacksonville State,8,9,8,34,0,DeOndre Haynes Turnover.
