Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Jacksonville State,0,2,0,15,1,Darion Rackley made Jumper. Assisted by Malcolm Drumwright.
Tennessee State,Jacksonville State,0,2,0,38,0,Jay Harris missed Three Point Jumper.
Tennessee State,Jacksonville State,0,2,0,38,0,D.J. Felder Defensive Rebound.
Tennessee State,Jacksonville State,0,5,0,43,1,Avery Moore made Three Point Jumper. Assisted by Malcolm Drumwright.
Tennessee State,Jacksonville State,0,5,1,12,0,Marcus Roper missed Layup.
Tennessee State,Jacksonville State,0,5,1,12,0,Jamal Hunter Block.
Tennessee State,Jacksonville State,0,5,1,13,0,Darion Rackley Defensive Rebound.
Tennessee State,Jacksonville State,0,5,1,17,0,Avery Moore missed Three Point Jumper.
Tennessee State,Jacksonville State,0,5,1,17,0,Darreon Reddick Defensive Rebound.
Tennessee State,Jacksonville State,3,5,1,25,1,Marcus Roper made Three Point Jumper. Assisted by Darreon Reddick.
Tennessee State,Jacksonville State,3,5,1,45,0,Darion Rackley missed Three Point Jumper.
Tennessee State,Jacksonville State,3,5,1,45,0,Darreon Reddick Defensive Rebound.
Tennessee State,Jacksonville State,5,5,2,1,1,Demontez Loman made Jumper. Assisted by Marcus Roper.
Tennessee State,Jacksonville State,5,5,2,26,0,Jamal Hunter missed Jumper.
Tennessee State,Jacksonville State,5,5,2,26,0,Demontez Loman Defensive Rebound.
Tennessee State,Jacksonville State,5,5,2,33,0,Jay Harris Turnover.
Tennessee State,Jacksonville State,5,7,2,54,1,D.J. Felder made Jumper.
Tennessee State,Jacksonville State,5,7,3,33,0,Foul on Darreon Reddick.
Tennessee State,Jacksonville State,5,7,3,33,0,Darreon Reddick Turnover.
Tennessee State,Jacksonville State,5,7,3,44,0,D.J. Felder missed Layup.
Tennessee State,Jacksonville State,5,7,3,44,0,Jamal Hunter Offensive Rebound.
Tennessee State,Jacksonville State,5,7,3,47,0,Jamal Hunter Turnover.
Tennessee State,Jacksonville State,5,7,3,47,0,Christian Mekowulu Steal.
Tennessee State,Jacksonville State,7,7,4,0,1,Christian Mekowulu made Layup. Assisted by Jay Harris.
Tennessee State,Jacksonville State,7,10,4,22,1,Avery Moore made Three Point Jumper. Assisted by Darion Rackley.
Tennessee State,Jacksonville State,7,10,4,35,0,Foul on Malcolm Drumwright.
Tennessee State,Jacksonville State,7,10,4,35,0,Official TV Timeout
Tennessee State,Jacksonville State,7,10,4,44,0,Christian Mekowulu missed Layup.
Tennessee State,Jacksonville State,7,10,4,44,0,D.J. Felder Block.
Tennessee State,Jacksonville State,7,10,4,45,0,Jamal Hunter Defensive Rebound.
Tennessee State,Jacksonville State,7,10,4,59,0,Avery Moore missed Three Point Jumper.
Tennessee State,Jacksonville State,7,10,4,59,0,Darreon Reddick Defensive Rebound.
Tennessee State,Jacksonville State,7,10,5,10,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Jacksonville State,7,10,5,10,0,D.J. Felder Defensive Rebound.
Tennessee State,Jacksonville State,7,10,5,18,0,D.J. Felder missed Three Point Jumper.
Tennessee State,Jacksonville State,7,10,5,18,0,Darion Rackley Offensive Rebound.
Tennessee State,Jacksonville State,7,10,5,19,0,Foul on Jay Harris.
Tennessee State,Jacksonville State,7,10,5,27,0,Foul on Marcus Roper.
Tennessee State,Jacksonville State,7,10,5,46,0,Avery Moore Turnover.
Tennessee State,Jacksonville State,7,10,5,51,0,Jay Harris Steal.
Tennessee State,Jacksonville State,7,10,5,52,0,Foul on D.J. Felder.
Tennessee State,Jacksonville State,9,10,6,5,1,Christian Mekowulu made Jumper.
Tennessee State,Jacksonville State,9,10,6,25,0,Foul on Christian Mekowulu.
Tennessee State,Jacksonville State,9,11,6,25,1,D.J. Felder made Free Throw.
Tennessee State,Jacksonville State,9,12,6,25,1,D.J. Felder made Free Throw.
Tennessee State,Jacksonville State,9,12,6,39,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Jacksonville State,9,12,6,39,0,Avery Moore Defensive Rebound.
Tennessee State,Jacksonville State,9,15,7,10,1,D.J. Felder made Three Point Jumper. Assisted by Avery Moore.
Tennessee State,Jacksonville State,11,15,7,25,1,Jay Harris made Jumper.
Tennessee State,Jacksonville State,11,15,7,49,0,Avery Moore missed Three Point Jumper.
Tennessee State,Jacksonville State,11,15,7,49,0,Jeremy Watson Offensive Rebound.
Tennessee State,Jacksonville State,11,15,7,52,0,Foul on Demontez Loman.
Tennessee State,Jacksonville State,11,17,8,17,1,Darion Rackley made Layup.
Tennessee State,Jacksonville State,11,17,8,33,0,Zachary Lee missed Jumper.
Tennessee State,Jacksonville State,11,17,8,33,0,Jeremy Watson Defensive Rebound.
Tennessee State,Jacksonville State,11,17,8,41,0,Foul on Zachary Lee.
Tennessee State,Jacksonville State,11,17,8,41,0,Official TV Timeout
Tennessee State,Jacksonville State,11,17,9,14,0,Randall Smith missed Three Point Jumper.
Tennessee State,Jacksonville State,11,17,9,14,0,Darreon Reddick Defensive Rebound.
Tennessee State,Jacksonville State,13,17,9,23,1,Darreon Reddick made Layup.
Tennessee State,Jacksonville State,13,19,9,39,1,Jamal Hunter made Jumper. Assisted by Darion Rackley.
Tennessee State,Jacksonville State,13,19,9,56,0,Foul on Jamal Hunter.
Tennessee State,Jacksonville State,15,19,10,5,1,Christian Mekowulu made Dunk. Assisted by Jay Harris.
Tennessee State,Jacksonville State,15,19,10,24,0,Malcolm Drumwright missed Three Point Jumper.
Tennessee State,Jacksonville State,15,19,10,24,0,Jamal Hunter Offensive Rebound.
Tennessee State,Jacksonville State,15,19,10,44,0,Malcolm Drumwright missed Jumper.
Tennessee State,Jacksonville State,15,19,10,44,0,Jamal Hunter Offensive Rebound.
Tennessee State,Jacksonville State,15,19,10,47,0,Foul on Christian Mekowulu.
Tennessee State,Jacksonville State,15,19,10,47,0,Jamal Hunter missed Free Throw.
Tennessee State,Jacksonville State,15,19,10,47,0,Jacksonville St Deadball Team Rebound.
Tennessee State,Jacksonville State,15,20,10,47,1,Jamal Hunter made Free Throw.
Tennessee State,Jacksonville State,15,20,11,1,0,Foul on Randall Smith.
Tennessee State,Jacksonville State,15,20,11,6,0,Marcus Roper missed Jumper.
Tennessee State,Jacksonville State,15,20,11,6,0,Avery Moore Defensive Rebound.
Tennessee State,Jacksonville State,15,20,11,32,0,D.J. Felder missed Jumper.
Tennessee State,Jacksonville State,15,20,11,32,0,Demontez Loman Defensive Rebound.
Tennessee State,Jacksonville State,17,20,11,50,1,Xavier Richards made Jumper.
Tennessee State,Jacksonville State,17,20,11,52,0,Jacksonville St  Timeout
Tennessee State,Jacksonville State,17,20,11,56,0,Avery Moore Turnover.
Tennessee State,Jacksonville State,17,20,11,57,0,Jay Harris Steal.
Tennessee State,Jacksonville State,17,20,11,58,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Jacksonville State,17,20,11,58,0,Jamal Hunter Defensive Rebound.
Tennessee State,Jacksonville State,17,20,12,12,0,Darion Rackley Turnover.
Tennessee State,Jacksonville State,17,20,12,12,0,Official TV Timeout
Tennessee State,Jacksonville State,20,20,12,36,1,Jay Harris made Three Point Jumper.
Tennessee State,Jacksonville State,20,20,13,13,0,Avery Moore missed Three Point Jumper.
Tennessee State,Jacksonville State,20,20,13,13,0,Darion Rackley Offensive Rebound.
Tennessee State,Jacksonville State,20,20,13,24,0,Darion Rackley missed Three Point Jumper.
Tennessee State,Jacksonville State,20,20,13,24,0,Xavier Richards Defensive Rebound.
Tennessee State,Jacksonville State,22,20,13,31,1,Xavier Richards made Layup.
Tennessee State,Jacksonville State,22,20,13,31,0,Foul on Malcolm Drumwright.
Tennessee State,Jacksonville State,23,20,13,31,1,Xavier Richards made Free Throw.
Tennessee State,Jacksonville State,23,20,14,3,0,Foul on Darreon Reddick.
Tennessee State,Jacksonville State,23,21,14,3,1,Joe Kuligoski made Free Throw.
Tennessee State,Jacksonville State,23,21,14,3,0,Joe Kuligoski missed Free Throw.
Tennessee State,Jacksonville State,23,21,14,3,0,Jay Harris Defensive Rebound.
Tennessee State,Jacksonville State,25,21,14,9,1,Jay Harris made Layup.
Tennessee State,Jacksonville State,25,21,14,31,0,Foul on Zachary Lee.
Tennessee State,Jacksonville State,25,22,14,31,1,Dontay Jackson made Free Throw.
Tennessee State,Jacksonville State,25,23,14,31,1,Dontay Jackson made Free Throw.
Tennessee State,Jacksonville State,25,23,14,39,0,Foul on Dontay Jackson.
Tennessee State,Jacksonville State,25,23,15,5,0,Xavier Richards missed Jumper.
Tennessee State,Jacksonville State,25,23,15,5,0,Darion Rackley Defensive Rebound.
Tennessee State,Jacksonville State,25,23,15,6,0,Foul on Jay Harris.
Tennessee State,Jacksonville State,25,24,15,6,1,Darion Rackley made Free Throw.
Tennessee State,Jacksonville State,25,24,15,6,0,Darion Rackley missed Free Throw.
Tennessee State,Jacksonville State,25,24,15,6,0,Xavier Richards Defensive Rebound.
Tennessee State,Jacksonville State,25,24,15,26,0,Xavier Richards Turnover.
Tennessee State,Jacksonville State,25,24,15,59,0,D.J. Felder Turnover.
Tennessee State,Jacksonville State,25,24,16,1,0,Marcus Roper Steal.
Tennessee State,Jacksonville State,25,24,16,17,0,Xavier Richards Turnover.
Tennessee State,Jacksonville State,25,24,16,17,0,Official TV Timeout
Tennessee State,Jacksonville State,25,24,16,18,0,Foul on Zachary Lee.
Tennessee State,Jacksonville State,25,24,16,18,0,D.J. Felder missed Free Throw.
Tennessee State,Jacksonville State,25,24,16,18,0,Jacksonville St Deadball Team Rebound.
Tennessee State,Jacksonville State,25,24,16,18,0,D.J. Felder missed Free Throw.
Tennessee State,Jacksonville State,25,24,16,18,0,Demontez Loman Defensive Rebound.
Tennessee State,Jacksonville State,25,24,16,34,0,Marcus Roper missed Three Point Jumper.
