Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Jacksonville State,3,0,0,11,1,Isiah Jones made Three Point Jumper. Assisted by J.J. Thompson.
Southeast Missouri State,Jacksonville State,3,0,0,31,0,D.J. Felder missed Jumper.
Southeast Missouri State,Jacksonville State,3,0,0,31,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Jacksonville State,3,0,0,54,0,Jarekious Bradley missed Jumper.
Southeast Missouri State,Jacksonville State,3,0,0,54,0,JaQuail Townser Defensive Rebound.
Southeast Missouri State,Jacksonville State,3,0,1,2,0,JaQuail Townser missed Jumper.
Southeast Missouri State,Jacksonville State,3,0,1,2,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Jacksonville State,6,0,1,14,1,Antonius Cleveland made Three Point Jumper. Assisted by Jarekious Bradley.
Southeast Missouri State,Jacksonville State,6,0,1,54,0,Darion Rackley missed Layup.
Southeast Missouri State,Jacksonville State,6,0,1,54,0,Jarekious Bradley Block.
Southeast Missouri State,Jacksonville State,6,0,1,54,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Jacksonville State,6,0,2,4,0,Foul on D.J. Felder.
Southeast Missouri State,Jacksonville State,7,0,2,4,1,Nino Johnson made Free Throw.
Southeast Missouri State,Jacksonville State,8,0,2,4,1,Nino Johnson made Free Throw.
Southeast Missouri State,Jacksonville State,8,0,2,22,0,Foul on Nino Johnson.
Southeast Missouri State,Jacksonville State,8,0,2,28,0,D.J. Felder missed Layup.
Southeast Missouri State,Jacksonville State,8,0,2,28,0,Jeremy Watson Offensive Rebound.
Southeast Missouri State,Jacksonville State,8,0,2,30,0,Foul on Isiah Jones.
Southeast Missouri State,Jacksonville State,8,1,2,30,1,Jeremy Watson made Free Throw.
Southeast Missouri State,Jacksonville State,8,2,2,30,1,Jeremy Watson made Free Throw.
Southeast Missouri State,Jacksonville State,8,2,2,43,0,Foul on Jeremy Watson.
Southeast Missouri State,Jacksonville State,8,2,2,47,0,Jarekious Bradley Turnover.
Southeast Missouri State,Jacksonville State,8,4,3,11,1,Avery Moore made Jumper.
Southeast Missouri State,Jacksonville State,8,4,3,28,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,8,4,3,28,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,Jacksonville State,11,4,3,35,1,Jarekious Bradley made Three Point Jumper. Assisted by Nino Johnson.
Southeast Missouri State,Jacksonville State,11,4,4,7,0,Darion Rackley missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,11,4,4,7,0,Darion Rackley Offensive Rebound.
Southeast Missouri State,Jacksonville State,11,4,4,11,0,Darion Rackley missed Jumper.
Southeast Missouri State,Jacksonville State,11,4,4,11,0,Jeremy Watson Offensive Rebound.
Southeast Missouri State,Jacksonville State,11,4,4,14,0,Jeremy Watson missed Layup.
Southeast Missouri State,Jacksonville State,11,4,4,14,0,Jarekious Bradley Block.
Southeast Missouri State,Jacksonville State,11,4,4,15,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Jacksonville State,11,4,4,27,0,Nino Johnson Turnover.
Southeast Missouri State,Jacksonville State,11,4,4,27,0,Official TV Timeout
Southeast Missouri State,Jacksonville State,11,4,4,52,0,Foul on Marcus Wallace.
Southeast Missouri State,Jacksonville State,11,4,5,10,0,Deitrich Cole missed Jumper.
Southeast Missouri State,Jacksonville State,11,4,5,10,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Jacksonville State,13,4,5,18,1,J.J. Thompson made Layup.
Southeast Missouri State,Jacksonville State,13,4,5,55,0,JaQuail Townser missed Jumper.
Southeast Missouri State,Jacksonville State,13,4,5,55,0,Marcus Wallace Defensive Rebound.
Southeast Missouri State,Jacksonville State,13,4,5,59,0,Marcus Wallace Turnover.
Southeast Missouri State,Jacksonville State,13,4,5,59,0,JaQuail Townser Steal.
Southeast Missouri State,Jacksonville State,13,6,6,3,1,Deitrich Cole made Dunk. Assisted by JaQuail Townser.
Southeast Missouri State,Jacksonville State,13,6,6,28,0,Antonius Cleveland missed Layup.
Southeast Missouri State,Jacksonville State,13,6,6,28,0,Deitrich Cole Defensive Rebound.
Southeast Missouri State,Jacksonville State,13,9,6,35,1,Avery Moore made Three Point Jumper. Assisted by JaQuail Townser.
Southeast Missouri State,Jacksonville State,13,9,6,42,0,SE Missouri St  Timeout
Southeast Missouri State,Jacksonville State,15,9,7,6,1,Marcus Wallace made Jumper.
Southeast Missouri State,Jacksonville State,15,12,7,31,1,Darion Rackley made Three Point Jumper. Assisted by JaQuail Townser.
Southeast Missouri State,Jacksonville State,15,12,7,47,0,Marcus Wallace Turnover.
