Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Stanford,0,0,0,13,0,Chasson Randle missed Jumper.
Texas Southern,Stanford,0,0,0,13,0,Aaric Murray Defensive Rebound.
Texas Southern,Stanford,0,0,0,34,0,Ray Penn Turnover.
Texas Southern,Stanford,0,0,0,36,0,Dwight Powell Steal.
Texas Southern,Stanford,0,0,0,42,0,Dwight Powell missed Three Point Jumper.
Texas Southern,Stanford,0,0,0,42,0,Stefan Nastic Offensive Rebound.
Texas Southern,Stanford,0,0,0,48,0,Stefan Nastic missed Three Point Jumper.
Texas Southern,Stanford,0,0,0,48,0,Aaric Murray Defensive Rebound.
Texas Southern,Stanford,2,0,0,58,1,Jose Rodriguez made Layup.
Texas Southern,Stanford,2,3,1,13,1,Josh Huestis made Three Point Jumper. Assisted by Dwight Powell.
Texas Southern,Stanford,5,3,1,17,1,Jose Rodriguez made Three Point Jumper. Assisted by Madarious Gibbs.
Texas Southern,Stanford,5,3,1,34,0,Dwight Powell missed Jumper.
Texas Southern,Stanford,5,3,1,34,0,De Angelo Scott Defensive Rebound.
Texas Southern,Stanford,5,3,1,42,0,Ray Penn missed Jumper.
Texas Southern,Stanford,5,3,1,42,0,Stanford Defensive Rebound.
Texas Southern,Stanford,5,3,1,50,0,Stefan Nastic Turnover.
Texas Southern,Stanford,5,3,1,51,0,De Angelo Scott Steal.
Texas Southern,Stanford,5,3,1,54,0,Madarious Gibbs missed Layup.
Texas Southern,Stanford,5,3,1,54,0,Dwight Powell Defensive Rebound.
Texas Southern,Stanford,5,5,2,2,1,Anthony Brown made Layup. Assisted by Chasson Randle.
Texas Southern,Stanford,5,5,2,2,0,Foul on Ray Penn.
Texas Southern,Stanford,5,6,2,2,1,Anthony Brown made Free Throw.
Texas Southern,Stanford,5,6,2,13,0,Foul on Stefan Nastic.
Texas Southern,Stanford,6,6,2,13,1,Jose Rodriguez made Free Throw.
Texas Southern,Stanford,7,6,2,13,1,Jose Rodriguez made Free Throw.
Texas Southern,Stanford,7,8,2,22,1,Josh Huestis made Layup. Assisted by Dwight Powell.
Texas Southern,Stanford,7,8,2,58,0,Jose Rodriguez missed Three Point Jumper.
Texas Southern,Stanford,7,8,2,58,0,Anthony Brown Defensive Rebound.
Texas Southern,Stanford,7,8,3,11,0,Anthony Brown missed Three Point Jumper.
Texas Southern,Stanford,7,8,3,11,0,Texas Southern Defensive Rebound.
Texas Southern,Stanford,7,8,3,33,0,Madarious Gibbs Turnover.
Texas Southern,Stanford,7,8,3,44,0,Chasson Randle missed Three Point Jumper.
