Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Southern,0,0,0,19,0,Aaric Murray missed Jumper.
Texas Southern,Southern,0,0,0,19,0,Aaric Murray Offensive Rebound.
Texas Southern,Southern,0,0,0,35,0,Foul on Calvin Godfrey.
Texas Southern,Southern,0,0,0,35,0,Madarious Gibbs missed Free Throw.
Texas Southern,Southern,0,0,0,35,0,Texas Southern Deadball Team Rebound.
Texas Southern,Southern,1,0,0,35,1,Madarious Gibbs made Free Throw.
Texas Southern,Southern,1,0,0,48,0,Calvin Godfrey Turnover.
Texas Southern,Southern,1,0,0,49,0,Aaric Murray Steal.
Texas Southern,Southern,3,0,1,14,1,D'Angelo Scott made Jumper.
Texas Southern,Southern,3,0,1,38,0,Malcolm Miller missed Three Point Jumper.
Texas Southern,Southern,3,0,1,38,0,Texas Southern Defensive Rebound.
Texas Southern,Southern,3,0,2,3,0,Aaric Murray missed Jumper.
Texas Southern,Southern,3,0,2,3,0,Calvin Godfrey Defensive Rebound.
Texas Southern,Southern,3,0,2,9,0,Foul on Aaric Murray.
Texas Southern,Southern,3,0,2,9,0,Calvin Godfrey missed Layup.
Texas Southern,Southern,3,0,2,9,0,Aaric Murray Defensive Rebound.
Texas Southern,Southern,3,0,2,22,0,D'Angelo Scott missed Jumper.
Texas Southern,Southern,3,0,2,22,0,Trelun Banks Defensive Rebound.
Texas Southern,Southern,3,0,2,28,0,Trelun Banks missed Jumper.
Texas Southern,Southern,3,0,2,28,0,D.D. Scarver Defensive Rebound.
Texas Southern,Southern,3,0,2,49,0,D'Angelo Scott missed Jumper.
Texas Southern,Southern,3,0,2,49,0,Trelun Banks Defensive Rebound.
Texas Southern,Southern,3,0,3,0,0,Foul on Madarious Gibbs.
Texas Southern,Southern,3,0,3,11,0,Trelun Banks Turnover.
Texas Southern,Southern,3,0,3,12,0,Madarious Gibbs Steal.
Texas Southern,Southern,5,0,3,17,1,Madarious Gibbs made Layup.
Texas Southern,Southern,5,0,3,29,0,Javan Mitchell missed Jumper.
Texas Southern,Southern,5,0,3,29,0,D'Angelo Scott Defensive Rebound.
Texas Southern,Southern,5,0,3,36,0,Foul on Javan Mitchell.
Texas Southern,Southern,5,0,3,36,0,Aaric Murray missed Free Throw.
Texas Southern,Southern,5,0,3,36,0,Texas Southern Deadball Team Rebound.
Texas Southern,Southern,6,0,3,36,1,Aaric Murray made Free Throw.
Texas Southern,Southern,6,0,3,56,0,Calvin Godfrey missed Jumper.
Texas Southern,Southern,6,0,3,56,0,Aaric Murray Defensive Rebound.
Texas Southern,Southern,6,0,4,15,0,Foul on D'Angelo Scott.
Texas Southern,Southern,6,0,4,15,0,Official TV Timeout
Texas Southern,Southern,6,0,4,15,0,Yondarius Johnson missed Jumper.
Texas Southern,Southern,6,0,4,15,0,Trelun Banks Offensive Rebound.
Texas Southern,Southern,9,0,4,19,1,Lawrence Johnson-Danner made Three Point Jumper. Assisted by Madarious Gibbs.
Texas Southern,Southern,9,2,4,26,1,Javan Mitchell made Jumper.
Texas Southern,Southern,9,2,4,38,0,D.D. Scarver missed Three Point Jumper.
Texas Southern,Southern,9,2,4,38,0,Southern Defensive Rebound.
Texas Southern,Southern,9,2,5,5,0,Foul on D'Angelo Scott.
Texas Southern,Southern,9,2,5,28,0,Javan Mitchell missed Jumper.
Texas Southern,Southern,9,2,5,28,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Southern,11,2,5,37,1,Aaric Murray made Jumper.
Texas Southern,Southern,11,2,5,50,0,Foul on Jose Rodriguez.
Texas Southern,Southern,11,3,5,50,1,Calvin Godfrey made Free Throw.
Texas Southern,Southern,11,4,5,50,1,Calvin Godfrey made Free Throw.
Texas Southern,Southern,11,4,5,50,0,Madarious Gibbs missed Layup.
Texas Southern,Southern,11,4,5,50,0,Calvin Godfrey Defensive Rebound.
Texas Southern,Southern,11,4,6,11,0,Javan Mitchell Turnover.
Texas Southern,Southern,11,4,6,15,0,Foul on Javan Mitchell.
Texas Southern,Southern,11,4,6,26,0,Aaric Murray missed Jumper.
Texas Southern,Southern,11,4,6,26,0,Calvin Godfrey Defensive Rebound.
Texas Southern,Southern,11,4,6,34,0,Trelun Banks missed Layup.
Texas Southern,Southern,11,4,6,34,0,Aaric Murray Defensive Rebound.
Texas Southern,Southern,11,4,6,40,0,Jose Rodriguez missed Layup.
Texas Southern,Southern,11,4,6,40,0,Malcolm Miller Defensive Rebound.
Texas Southern,Southern,11,6,7,3,1,Javan Mitchell made Jumper. Assisted by Calvin Godfrey.
