Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Temple,0,0,0,15,0,Aaric Murray Turnover.
Texas Southern,Temple,0,0,0,15,0,Jimmy McDonnell Steal.
Texas Southern,Temple,0,0,0,36,0,Will Cummings missed Jumper.
Texas Southern,Temple,0,0,0,36,0,Jose Rodriguez Defensive Rebound.
Texas Southern,Temple,0,0,0,45,0,Aaric Murray missed Layup.
Texas Southern,Temple,0,0,0,45,0,Anthony Lee Defensive Rebound.
Texas Southern,Temple,0,0,0,54,0,Jimmy McDonnell Turnover.
Texas Southern,Temple,0,0,0,56,0,De Angelo Scott Steal.
Texas Southern,Temple,2,0,1,5,1,De Angelo Scott made Layup. Assisted by Aaric Murray.
Texas Southern,Temple,2,0,1,16,0,Will Cummings Turnover.
Texas Southern,Temple,2,0,1,16,0,Foul on Will Cummings.
Texas Southern,Temple,4,0,1,24,1,Aaric Murray made Layup. Assisted by Jose Rodriguez.
Texas Southern,Temple,4,2,1,42,1,Quenton DeCosey made Jumper. Assisted by Jimmy McDonnell.
Texas Southern,Temple,4,2,1,59,0,Aaric Murray missed Layup.
Texas Southern,Temple,4,2,1,59,0,Anthony Lee Block.
Texas Southern,Temple,4,2,2,2,0,Jimmy McDonnell Defensive Rebound.
Texas Southern,Temple,4,2,2,5,0,Foul on Madarious Gibbs.
Texas Southern,Temple,4,3,2,5,1,Will Cummings made Free Throw.
Texas Southern,Temple,4,4,2,5,1,Will Cummings made Free Throw.
Texas Southern,Temple,6,4,2,17,1,Aaric Murray made Jumper.
Texas Southern,Temple,6,6,2,46,1,Quenton DeCosey made Jumper.
Texas Southern,Temple,8,6,2,59,1,Aaric Murray made Jumper. Assisted by Madarious Gibbs.
Texas Southern,Temple,8,6,3,15,0,Dalton Pepper missed Three Point Jumper.
Texas Southern,Temple,8,6,3,15,0,Lawrence Johnson-Danner Defensive Rebound.
Texas Southern,Temple,8,6,3,24,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Temple,8,6,3,24,0,Anthony Lee Defensive Rebound.
Texas Southern,Temple,8,6,3,32,0,Will Cummings missed Layup.
Texas Southern,Temple,8,6,3,32,0,De Angelo Scott Defensive Rebound.
Texas Southern,Temple,11,6,3,56,1,Lawrence Johnson-Danner made Three Point Jumper. Assisted by Madarious Gibbs.
Texas Southern,Temple,11,6,4,23,0,Anthony Lee Turnover.
Texas Southern,Temple,11,6,4,25,0,De Angelo Scott Steal.
Texas Southern,Temple,13,6,4,27,1,Jose Rodriguez made Layup. Assisted by Lawrence Johnson-Danner.
Texas Southern,Temple,13,6,4,37,0,Foul on De Angelo Scott.
Texas Southern,Temple,13,6,4,37,0,Official TV Timeout
Texas Southern,Temple,13,8,4,44,1,Will Cummings made Layup. Assisted by Dalton Pepper.
Texas Southern,Temple,13,8,4,50,0,Foul on Jimmy McDonnell.
Texas Southern,Temple,16,8,5,2,1,Jose Rodriguez made Three Point Jumper. Assisted by Ray Penn.
Texas Southern,Temple,16,11,5,26,1,Jimmy McDonnell made Three Point Jumper. Assisted by Quenton DeCosey.
Texas Southern,Temple,16,11,6,5,0,Aaric Murray Turnover.
Texas Southern,Temple,16,11,6,7,0,Dalton Pepper Steal.
Texas Southern,Temple,16,13,6,9,1,Dalton Pepper made Dunk.
Texas Southern,Temple,16,13,6,19,0,Aaric Murray missed Three Point Jumper.
Texas Southern,Temple,16,13,6,19,0,Will Cummings Defensive Rebound.
Texas Southern,Temple,16,13,6,37,0,Jimmy McDonnell Turnover.
Texas Southern,Temple,16,13,6,48,0,Jose Rodriguez Turnover.
Texas Southern,Temple,16,13,7,8,0,Dalton Pepper missed Three Point Jumper.
Texas Southern,Temple,16,13,7,8,0,Anthony Lee Offensive Rebound.
Texas Southern,Temple,16,15,7,12,1,Anthony Lee made Jumper.
Texas Southern,Temple,16,15,7,41,0,Madarious Gibbs missed Layup.
Texas Southern,Temple,16,15,7,41,0,Quenton DeCosey Defensive Rebound.
Texas Southern,Temple,16,15,7,50,0,Mark Williams Turnover.
Texas Southern,Temple,16,15,7,51,0,De Angelo Scott Steal.
Texas Southern,Temple,16,15,7,55,0,Foul on Mark Williams.
Texas Southern,Temple,16,15,7,55,0,Jose Rodriguez missed Free Throw.
