Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Alabama State,0,0,0,8,0,Brandon Graham missed Jumper.
Texas Southern,Alabama State,0,0,0,8,0,Jose Rodriguez Defensive Rebound.
Texas Southern,Alabama State,0,0,0,16,0,D.D. Scarver missed Jumper.
Texas Southern,Alabama State,0,0,0,16,0,Maurice Strong Defensive Rebound.
Texas Southern,Alabama State,0,2,0,29,1,Maurice Strong made Layup.
Texas Southern,Alabama State,2,2,0,49,1,Aaric Murray made Layup. Assisted by Madarious Gibbs.
Texas Southern,Alabama State,2,2,1,7,0,Maurice Strong Turnover.
Texas Southern,Alabama State,2,2,1,9,0,D.D. Scarver Steal.
Texas Southern,Alabama State,4,2,1,12,1,D.D. Scarver made Layup.
Texas Southern,Alabama State,4,2,1,40,0,DeMarcus Robinson Turnover.
Texas Southern,Alabama State,4,2,1,55,0,D.D. Scarver missed Three Point Jumper.
Texas Southern,Alabama State,4,2,1,55,0,Texas Southern Offensive Rebound.
Texas Southern,Alabama State,4,2,2,25,0,Aaric Murray missed Layup.
Texas Southern,Alabama State,4,2,2,25,0,Brandon Graham Block.
Texas Southern,Alabama State,4,2,2,29,0,Maurice Strong Defensive Rebound.
Texas Southern,Alabama State,4,2,2,38,0,Brandon Graham Turnover.
Texas Southern,Alabama State,4,2,2,40,0,Tyree Bynum Steal.
Texas Southern,Alabama State,6,2,2,43,1,Madarious Gibbs made Layup.
Texas Southern,Alabama State,6,2,2,59,0,Foul on Jose Rodriguez.
Texas Southern,Alabama State,6,3,2,59,1,Brandon Graham made Free Throw.
Texas Southern,Alabama State,6,4,2,59,1,Brandon Graham made Free Throw.
Texas Southern,Alabama State,6,4,3,20,0,Aaric Murray Turnover.
Texas Southern,Alabama State,6,4,3,32,0,DeMarcus Robinson missed Three Point Jumper.
Texas Southern,Alabama State,6,4,3,32,0,Jose Rodriguez Defensive Rebound.
Texas Southern,Alabama State,6,4,3,38,0,Foul on Maurice Strong.
Texas Southern,Alabama State,6,4,3,41,0,Aaric Murray missed Three Point Jumper.
Texas Southern,Alabama State,6,4,3,41,0,Jose Rodriguez Offensive Rebound.
Texas Southern,Alabama State,8,4,3,45,1,Jose Rodriguez made Layup.
Texas Southern,Alabama State,8,4,3,53,0,Bobby Brown missed Three Point Jumper.
Texas Southern,Alabama State,8,4,3,53,0,Brandon Graham Offensive Rebound.
Texas Southern,Alabama State,8,6,3,56,1,Brandon Graham made Layup.
Texas Southern,Alabama State,8,6,4,7,0,Madarious Gibbs Turnover.
Texas Southern,Alabama State,8,6,4,8,0,Jamel Waters Steal.
Texas Southern,Alabama State,8,6,4,9,0,Foul on Madarious Gibbs.
Texas Southern,Alabama State,8,6,4,9,0,Official TV Timeout
Texas Southern,Alabama State,8,6,4,9,0,Luther Page missed Free Throw.
Texas Southern,Alabama State,8,6,4,9,0,Alabama St Offensive Rebound.
Texas Southern,Alabama State,8,7,4,9,1,Luther Page made Free Throw.
Texas Southern,Alabama State,8,7,4,20,0,Jose Rodriguez Turnover.
Texas Southern,Alabama State,8,7,4,20,0,Foul on Jose Rodriguez.
Texas Southern,Alabama State,8,7,4,37,0,Jamel Waters missed Jumper.
Texas Southern,Alabama State,8,7,4,37,0,Bobby Brown Offensive Rebound.
Texas Southern,Alabama State,8,9,4,42,1,Jamel Waters made Jumper. Assisted by Bobby Brown.
Texas Southern,Alabama State,8,9,4,57,0,Aaric Murray missed Jumper.
Texas Southern,Alabama State,8,9,4,57,0,D'Angelo Scott Offensive Rebound.
Texas Southern,Alabama State,8,9,5,2,0,D'Angelo Scott missed Jumper.
Texas Southern,Alabama State,8,9,5,2,0,Bobby Brown Defensive Rebound.
Texas Southern,Alabama State,8,9,5,6,0,Brandon Graham missed Jumper.
Texas Southern,Alabama State,8,9,5,6,0,Aaric Murray Defensive Rebound.
Texas Southern,Alabama State,8,9,5,31,0,Foul on Luther Page.
Texas Southern,Alabama State,8,9,5,36,0,Foul on D.D. Scarver.
Texas Southern,Alabama State,8,9,5,36,0,D.D. Scarver Turnover.
Texas Southern,Alabama State,8,9,5,55,0,Maurice Strong Turnover.
Texas Southern,Alabama State,8,9,5,56,0,Aaric Murray Steal.
Texas Southern,Alabama State,8,9,6,3,0,Tyree Bynum missed Jumper.
Texas Southern,Alabama State,8,9,6,3,0,Aaric Murray Offensive Rebound.
Texas Southern,Alabama State,8,9,6,6,0,D.D. Scarver Turnover.
Texas Southern,Alabama State,8,9,6,17,0,Maurice Strong Turnover.
Texas Southern,Alabama State,8,9,6,31,0,Aaric Murray missed Layup.
Texas Southern,Alabama State,8,9,6,31,0,Madarious Gibbs Offensive Rebound.
Texas Southern,Alabama State,10,9,6,35,1,Madarious Gibbs made Layup.
Texas Southern,Alabama State,10,9,6,50,0,Brandon Graham missed Three Point Jumper.
Texas Southern,Alabama State,10,9,6,50,0,Brandon Graham Offensive Rebound.
Texas Southern,Alabama State,10,11,6,59,1,Maurice Strong made Layup. Assisted by Jamel Waters.
Texas Southern,Alabama State,12,11,7,14,1,Aaric Murray made Layup. Assisted by Madarious Gibbs.
Texas Southern,Alabama State,12,11,7,28,0,Brandon Graham missed Three Point Jumper.
Texas Southern,Alabama State,12,11,7,28,0,Aaric Murray Defensive Rebound.
Texas Southern,Alabama State,14,11,7,38,1,Lawrence Johnson-Danner made Jumper. Assisted by Madarious Gibbs.
Texas Southern,Alabama State,14,11,7,55,0,Bobby Brown missed Layup.
Texas Southern,Alabama State,14,11,7,55,0,D.D. Scarver Defensive Rebound.
Texas Southern,Alabama State,16,11,8,4,1,D.D. Scarver made Jumper.
Texas Southern,Alabama State,16,11,8,27,0,Official TV Timeout
Texas Southern,Alabama State,16,13,8,28,1,Maurice Strong made Layup. Assisted by Jamel Waters.
Texas Southern,Alabama State,19,13,8,55,1,D.D. Scarver made Three Point Jumper. Assisted by Madarious Gibbs.
Texas Southern,Alabama State,19,15,9,4,1,Tony Armstrong made Layup. Assisted by Bobby Brown.
Texas Southern,Alabama State,19,15,9,27,0,Foul on Bobby Brown.
Texas Southern,Alabama State,19,15,9,35,0,D.D. Scarver missed Three Point Jumper.
Texas Southern,Alabama State,19,15,9,35,0,Luther Page Defensive Rebound.
Texas Southern,Alabama State,19,15,9,49,0,Tony Armstrong missed Layup.
Texas Southern,Alabama State,19,15,9,49,0,Aaron Clayborn Block.
Texas Southern,Alabama State,19,15,9,52,0,Jose Rodriguez Defensive Rebound.
Texas Southern,Alabama State,19,15,9,58,0,Aaron Clayborn missed Layup.
Texas Southern,Alabama State,19,15,9,58,0,Jamel Waters Block.
Texas Southern,Alabama State,19,15,10,1,0,Jamel Waters Defensive Rebound.
Texas Southern,Alabama State,19,15,10,6,0,Jamel Waters missed Three Point Jumper.
Texas Southern,Alabama State,19,15,10,6,0,Jose Rodriguez Defensive Rebound.
Texas Southern,Alabama State,22,15,10,16,1,D.D. Scarver made Three Point Jumper. Assisted by Madarious Gibbs.
Texas Southern,Alabama State,22,15,10,27,0,Bobby Brown missed Jumper.
Texas Southern,Alabama State,22,15,10,27,0,Jose Rodriguez Defensive Rebound.
Texas Southern,Alabama State,24,15,10,37,1,Jose Rodriguez made Layup. Assisted by Madarious Gibbs.
Texas Southern,Alabama State,24,15,10,43,0,Alabama St  Timeout
Texas Southern,Alabama State,24,15,10,57,0,Bobby Brown Turnover.
Texas Southern,Alabama State,24,15,11,7,0,Aaric Murray missed Layup.
Texas Southern,Alabama State,24,15,11,7,0,Texas Southern Offensive Rebound.
Texas Southern,Alabama State,24,15,11,25,0,Madarious Gibbs missed Layup.
Texas Southern,Alabama State,24,15,11,25,0,Brandon Graham Defensive Rebound.
Texas Southern,Alabama State,24,15,11,42,0,Tony Armstrong missed Jumper.
Texas Southern,Alabama State,24,15,11,42,0,Aaric Murray Block.
Texas Southern,Alabama State,24,15,11,47,0,Aaric Murray Defensive Rebound.
Texas Southern,Alabama State,24,15,11,57,0,D.D. Scarver missed Jumper.
Texas Southern,Alabama State,24,15,11,57,0,Jamel Waters Defensive Rebound.
