Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Alabama A&M;,0,0,0,25,0,D.D. Scarver missed Jumper.
Texas Southern,Alabama A&M;,0,0,0,25,0,Alabama A&M; Defensive Rebound.
Texas Southern,Alabama A&M;,0,0,0,43,0,Justan Banks Turnover.
Texas Southern,Alabama A&M;,0,0,0,46,0,Aaric Murray Steal.
Texas Southern,Alabama A&M;,0,0,0,49,0,Lawrence Johnson-Danner missed Jumper.
Texas Southern,Alabama A&M;,0,0,0,49,0,Nicholas West Defensive Rebound.
Texas Southern,Alabama A&M;,0,3,1,6,1,Nicholas West made Three Point Jumper. Assisted by Brandon Ellis.
Texas Southern,Alabama A&M;,0,3,1,31,0,D.D. Scarver missed Layup.
Texas Southern,Alabama A&M;,0,3,1,31,0,Justan Banks Block.
Texas Southern,Alabama A&M;,0,3,1,32,0,Jeremy Crutcher Defensive Rebound.
Texas Southern,Alabama A&M;,0,5,1,35,1,Brandon Ellis made Layup. Assisted by Jeremy Crutcher.
Texas Southern,Alabama A&M;,0,5,2,7,0,Aaric Murray Turnover.
Texas Southern,Alabama A&M;,0,7,2,19,1,Brandon Ellis made Jumper. Assisted by Jeremy Crutcher.
Texas Southern,Alabama A&M;,0,7,2,42,0,D.D. Scarver missed Jumper.
Texas Southern,Alabama A&M;,0,7,2,42,0,Lawrence Johnson-Danner Offensive Rebound.
Texas Southern,Alabama A&M;,0,7,2,48,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Alabama A&M;,0,7,2,48,0,D'Angelo Scott Offensive Rebound.
Texas Southern,Alabama A&M;,0,7,2,53,0,D'Angelo Scott missed Layup.
Texas Southern,Alabama A&M;,0,7,2,53,0,Justan Banks Block.
Texas Southern,Alabama A&M;,0,7,2,56,0,Nicholas West Defensive Rebound.
Texas Southern,Alabama A&M;,0,7,3,0,0,Arthur Capers Turnover.
Texas Southern,Alabama A&M;,2,7,3,10,1,Aaric Murray made Dunk. Assisted by Madarious Gibbs.
Texas Southern,Alabama A&M;,2,7,3,20,0,Arthur Capers Turnover.
Texas Southern,Alabama A&M;,2,7,3,21,0,Madarious Gibbs Steal.
Texas Southern,Alabama A&M;,2,7,3,24,0,Foul on Jeremy Crutcher.
Texas Southern,Alabama A&M;,3,7,3,24,1,D.D. Scarver made Free Throw.
Texas Southern,Alabama A&M;,4,7,3,24,1,D.D. Scarver made Free Throw.
Texas Southern,Alabama A&M;,4,10,3,29,1,Arthur Capers made Three Point Jumper. Assisted by Jeremy Crutcher.
Texas Southern,Alabama A&M;,4,10,3,41,0,Aaric Murray missed Jumper.
Texas Southern,Alabama A&M;,4,10,3,41,0,Nicholas West Defensive Rebound.
Texas Southern,Alabama A&M;,4,12,3,48,1,Jeremy Crutcher made Layup. Assisted by Nicholas West.
Texas Southern,Alabama A&M;,4,12,4,15,0,D.D. Scarver missed Jumper.
Texas Southern,Alabama A&M;,4,12,4,15,0,Justan Banks Defensive Rebound.
Texas Southern,Alabama A&M;,4,15,4,48,1,Jeremy Crutcher made Three Point Jumper. Assisted by Nicholas West.
Texas Southern,Alabama A&M;,6,15,5,12,1,D'Angelo Scott made Layup. Assisted by Ray Penn.
Texas Southern,Alabama A&M;,6,15,5,12,0,Foul on Nicholas West.
Texas Southern,Alabama A&M;,7,15,5,12,1,D'Angelo Scott made Free Throw.
Texas Southern,Alabama A&M;,7,15,5,25,0,Brandon Ellis missed Three Point Jumper.
Texas Southern,Alabama A&M;,7,15,5,25,0,Nicholas West Offensive Rebound.
Texas Southern,Alabama A&M;,7,15,5,33,0,Foul on Ray Penn.
Texas Southern,Alabama A&M;,7,15,5,33,0,Nicholas West missed Free Throw.
Texas Southern,Alabama A&M;,7,15,5,33,0,Alabama A&M; Deadball Team Rebound.
Texas Southern,Alabama A&M;,7,16,5,33,1,Nicholas West made Free Throw.
Texas Southern,Alabama A&M;,7,16,5,55,0,Jose Rodriguez missed Three Point Jumper.
Texas Southern,Alabama A&M;,7,16,5,55,0,Nicholas West Defensive Rebound.
Texas Southern,Alabama A&M;,7,19,6,3,1,Arthur Capers made Three Point Jumper. Assisted by Brandon Ellis.
Texas Southern,Alabama A&M;,7,19,6,23,0,Foul on Jeremy Crutcher.
Texas Southern,Alabama A&M;,10,19,6,29,1,D.D. Scarver made Three Point Jumper. Assisted by Lawrence Johnson-Danner.
Texas Southern,Alabama A&M;,10,19,7,5,0,Nicholas West missed Layup.
Texas Southern,Alabama A&M;,10,19,7,5,0,Aaric Murray Block.
Texas Southern,Alabama A&M;,10,19,7,6,0,Nicholas West Offensive Rebound.
Texas Southern,Alabama A&M;,10,19,7,6,0,Foul on Lawrence Johnson-Danner.
Texas Southern,Alabama A&M;,10,20,7,6,1,Nicholas West made Free Throw.
Texas Southern,Alabama A&M;,10,20,7,6,0,Nicholas West missed Free Throw.
Texas Southern,Alabama A&M;,10,20,7,6,0,Alabama A&M; Offensive Rebound.
Texas Southern,Alabama A&M;,10,20,7,32,0,Foul on Ray Penn.
Texas Southern,Alabama A&M;,10,22,7,33,1,Justan Banks made Dunk. Assisted by Brandon Ellis.
Texas Southern,Alabama A&M;,10,22,7,43,0,Foul on Justan Banks.
Texas Southern,Alabama A&M;,11,22,7,43,1,Aaric Murray made Free Throw.
Texas Southern,Alabama A&M;,11,22,7,43,0,Aaric Murray missed Free Throw.
