Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakwood,Alabama A&M;,0,2,0,6,1,Tyler Davis made Layup. Assisted by Jeremy Crutcher.
Oakwood,Alabama A&M;,0,2,0,28,0,Tim Wright missed Jumper.
Oakwood,Alabama A&M;,0,2,0,28,0,Jose Long Defensive Rebound.
Oakwood,Alabama A&M;,0,2,1,5,0,Alabama A&M;  Turnover.
Oakwood,Alabama A&M;,0,2,1,14,0,Simon Jacob Turnover.
Oakwood,Alabama A&M;,0,2,1,25,0,Jose Long Turnover.
Oakwood,Alabama A&M;,0,2,1,27,0,Ronnie Clark Steal.
Oakwood,Alabama A&M;,0,2,1,39,0,Oakwood  Timeout
Oakwood,Alabama A&M;,0,2,2,0,0,Tim Wright missed Jumper.
Oakwood,Alabama A&M;,0,2,2,0,0,Jose Long Defensive Rebound.
Oakwood,Alabama A&M;,0,2,2,7,0,Tyler Davis missed Three Point Jumper.
Oakwood,Alabama A&M;,0,2,2,17,0,Cory McLean Defensive Rebound.
Oakwood,Alabama A&M;,0,2,2,17,0,Ronnie Clark missed Jumper.
Oakwood,Alabama A&M;,0,2,2,17,0,Oakwood Offensive Rebound.
Oakwood,Alabama A&M;,0,2,2,20,0,Foul on Jerome Hunter.
Oakwood,Alabama A&M;,0,2,2,20,0,Simon Jacob Turnover.
Oakwood,Alabama A&M;,0,2,2,20,0,Jeremy Crutcher Steal.
Oakwood,Alabama A&M;,0,2,2,27,0,Foul on Ronnie Clark.
Oakwood,Alabama A&M;,0,3,2,35,1,Jeremy Crutcher made Free Throw.
Oakwood,Alabama A&M;,0,4,2,46,1,Jeremy Crutcher made Free Throw.
Oakwood,Alabama A&M;,0,4,3,13,0,Ronnie Clark missed Jumper.
Oakwood,Alabama A&M;,0,4,3,13,0,Alabama A&M; Defensive Rebound.
Oakwood,Alabama A&M;,0,4,3,13,0,Jeremy Crutcher missed Three Point Jumper.
Oakwood,Alabama A&M;,0,4,3,13,0,Tim Wright Defensive Rebound.
Oakwood,Alabama A&M;,3,4,3,18,1,Ed Pekote made Three Point Jumper. Assisted by Ronnie Clark.
Oakwood,Alabama A&M;,3,4,3,32,0,Jerome Hunter missed Jumper.
Oakwood,Alabama A&M;,3,4,3,32,0,Alabama A&M; Offensive Rebound.
Oakwood,Alabama A&M;,3,6,3,37,1,Jerome Hunter made Layup. Assisted by Jeremy Crutcher.
Oakwood,Alabama A&M;,3,6,4,4,0,Cory McLean Turnover.
Oakwood,Alabama A&M;,3,6,4,5,0,Tyler Davis Steal.
Oakwood,Alabama A&M;,3,8,4,9,1,Brandon Ellis made Layup. Assisted by Jeremy Crutcher.
Oakwood,Alabama A&M;,3,8,4,30,0,Foul on Tim Wright.
Oakwood,Alabama A&M;,3,8,4,30,0,Tim Wright Turnover.
Oakwood,Alabama A&M;,3,8,4,30,0,Official TV Timeout
Oakwood,Alabama A&M;,3,10,4,45,1,Jeremy Crutcher made Layup. Assisted by Brandon Ellis.
Oakwood,Alabama A&M;,3,10,5,13,0,Ed Pekote missed Three Point Jumper.
Oakwood,Alabama A&M;,3,10,5,13,0,Jerome Hunter Defensive Rebound.
Oakwood,Alabama A&M;,3,12,5,21,1,Brandon Ellis made Layup.
Oakwood,Alabama A&M;,3,12,5,21,0,Foul on Ronnie Clark.
Oakwood,Alabama A&M;,3,13,5,21,1,Brandon Ellis made Free Throw.
Oakwood,Alabama A&M;,3,13,5,39,0,Tim Wright missed Jumper.
Oakwood,Alabama A&M;,3,13,5,39,0,Brandon Ellis Block.
Oakwood,Alabama A&M;,3,13,5,39,0,Oakwood Offensive Rebound.
Oakwood,Alabama A&M;,3,13,5,48,0,Frank Hyppolite missed Jumper.
Oakwood,Alabama A&M;,3,13,5,48,0,Justan Banks Defensive Rebound.
Oakwood,Alabama A&M;,3,16,6,2,1,Tyler Davis made Three Point Jumper. Assisted by Demarquelle Tabb.
Oakwood,Alabama A&M;,3,16,6,22,0,Foul on Tyler Davis.
Oakwood,Alabama A&M;,3,16,6,36,0,Dominic Pierre Louis Turnover.
Oakwood,Alabama A&M;,3,16,6,37,0,Justin Colvin Turnover.
Oakwood,Alabama A&M;,3,16,6,39,0,Frank Hyppolite Steal.
Oakwood,Alabama A&M;,5,16,6,41,1,Jordan Riley made Layup. Assisted by Frank Hyppolite.
Oakwood,Alabama A&M;,5,18,7,5,1,Demarquelle Tabb made Jumper. Assisted by Green Hill.
Oakwood,Alabama A&M;,5,18,7,25,0,Max Caines missed Jumper.
Oakwood,Alabama A&M;,5,18,7,25,0,Tim Wright Offensive Rebound.
Oakwood,Alabama A&M;,5,18,7,32,0,Tim Wright missed Layup.
Oakwood,Alabama A&M;,5,18,7,32,0,Demarquelle Tabb Block.
Oakwood,Alabama A&M;,5,18,7,33,0,Arthur Capers Defensive Rebound.
Oakwood,Alabama A&M;,5,18,7,37,0,Foul on Max Caines.
Oakwood,Alabama A&M;,5,20,7,50,1,Justan Banks made Dunk. Assisted by Demarquelle Tabb.
Oakwood,Alabama A&M;,5,20,8,11,0,Official TV Timeout
Oakwood,Alabama A&M;,5,20,8,23,0,Dominic Pierre Louis missed Layup.
Oakwood,Alabama A&M;,5,20,8,23,0,Dominic Pierre Louis Offensive Rebound.
Oakwood,Alabama A&M;,5,20,8,27,0,Dominic Pierre Louis missed Layup.
Oakwood,Alabama A&M;,5,20,8,27,0,Justan Banks Block.
Oakwood,Alabama A&M;,5,20,8,29,0,Justan Banks Defensive Rebound.
Oakwood,Alabama A&M;,5,20,8,35,0,Justin Colvin Turnover.
Oakwood,Alabama A&M;,8,20,9,1,1,Jordan Riley made Three Point Jumper. Assisted by Frank Hyppolite.
Oakwood,Alabama A&M;,8,20,9,12,0,Justan Banks Turnover.
Oakwood,Alabama A&M;,8,20,9,14,0,Tim Wright Steal.
Oakwood,Alabama A&M;,8,20,9,29,0,Max Caines missed Jumper.
Oakwood,Alabama A&M;,8,20,9,29,0,Demarquelle Tabb Defensive Rebound.
Oakwood,Alabama A&M;,8,20,9,39,0,Justin Colvin missed Three Point Jumper.
Oakwood,Alabama A&M;,8,20,9,39,0,Ed Pekote Defensive Rebound.
Oakwood,Alabama A&M;,8,20,10,4,0,Ed Pekote missed Three Point Jumper.
Oakwood,Alabama A&M;,8,20,10,4,0,Jordan Riley Offensive Rebound.
Oakwood,Alabama A&M;,8,20,10,16,0,Jordan Riley missed Three Point Jumper.
Oakwood,Alabama A&M;,8,20,10,16,0,Arthur Capers Defensive Rebound.
Oakwood,Alabama A&M;,8,20,10,17,0,Foul on Ronnie Clark.
Oakwood,Alabama A&M;,8,20,10,30,0,Demarquelle Tabb missed Jumper.
Oakwood,Alabama A&M;,8,20,10,30,0,Max Caines Defensive Rebound.
Oakwood,Alabama A&M;,11,20,10,42,1,Ronnie Clark made Three Point Jumper. Assisted by Simon Jacob.
Oakwood,Alabama A&M;,11,20,10,58,0,Justin Colvin missed Jumper.
Oakwood,Alabama A&M;,11,20,10,58,0,Justin Colvin Offensive Rebound.
Oakwood,Alabama A&M;,11,22,11,4,1,Justin Colvin made Layup.
Oakwood,Alabama A&M;,11,22,11,12,0,Jordan Riley Turnover.
Oakwood,Alabama A&M;,11,22,11,13,0,Justin Colvin Steal.
Oakwood,Alabama A&M;,11,24,11,15,1,Justin Colvin made Dunk.
Oakwood,Alabama A&M;,11,24,11,26,0,Technical Foul on Cory McLean.
Oakwood,Alabama A&M;,12,24,11,34,1,Ronnie Clark made Free Throw.
Oakwood,Alabama A&M;,13,24,11,34,1,Ronnie Clark made Free Throw.
Oakwood,Alabama A&M;,15,24,11,34,1,Max Caines made Dunk. Assisted by Simon Jacob.
Oakwood,Alabama A&M;,15,24,11,39,0,Foul on Max Caines.
Oakwood,Alabama A&M;,15,24,11,40,0,Green Hill missed Three Point Jumper.
Oakwood,Alabama A&M;,15,24,11,40,0,Justan Banks Offensive Rebound.
Oakwood,Alabama A&M;,15,26,11,44,1,Justan Banks made Layup.
Oakwood,Alabama A&M;,15,26,12,11,0,Jordan Riley Turnover.
