Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama-Huntsvlle,Alabama A&M;,0,2,0,13,1,Jerome Hunter made Jumper.
Alabama-Huntsvlle,Alabama A&M;,2,2,0,33,1,Wayne Dedrick made Jumper. Assisted by Andrew Donovan.
Alabama-Huntsvlle,Alabama A&M;,2,2,0,58,0,Brandon Ellis Turnover.
Alabama-Huntsvlle,Alabama A&M;,5,2,1,16,1,Ronnie Mack made Three Point Jumper. Assisted by Greg Gardner.
Alabama-Huntsvlle,Alabama A&M;,5,2,1,27,0,Jerome Hunter missed Jumper.
Alabama-Huntsvlle,Alabama A&M;,5,2,1,27,0,Wayne Dedrick Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,5,2,1,36,0,Conner Blasi Turnover.
Alabama-Huntsvlle,Alabama A&M;,5,2,1,59,0,Brandon Ellis missed Jumper.
Alabama-Huntsvlle,Alabama A&M;,5,2,1,59,0,Ronnie Mack Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,5,2,2,9,0,Andrew Donovan missed Three Point Jumper.
Alabama-Huntsvlle,Alabama A&M;,5,2,2,9,0,Brandon Ellis Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,5,2,2,44,0,Jeremy Crutcher missed Jumper.
Alabama-Huntsvlle,Alabama A&M;,5,2,2,44,0,Conner Blasi Block.
Alabama-Huntsvlle,Alabama A&M;,5,2,2,47,0,Andrew Donovan Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,5,2,2,54,0,Wayne Dedrick missed Three Point Jumper.
Alabama-Huntsvlle,Alabama A&M;,5,2,2,54,0,Jeremy Crutcher Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,5,2,3,1,0,Brandon Ellis missed Layup.
Alabama-Huntsvlle,Alabama A&M;,5,2,3,1,0,Conner Blasi Block.
Alabama-Huntsvlle,Alabama A&M;,5,2,3,4,0,Greg Gardner Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,5,2,3,8,0,Ronnie Mack Turnover.
Alabama-Huntsvlle,Alabama A&M;,5,5,3,29,1,Jeremy Crutcher made Three Point Jumper. Assisted by Jose Long.
Alabama-Huntsvlle,Alabama A&M;,5,5,4,2,0,Ronnie Mack missed Jumper.
Alabama-Huntsvlle,Alabama A&M;,5,5,4,2,0,Conner Blasi Offensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,8,5,4,24,1,Andrew Donovan made Three Point Jumper. Assisted by Wayne Dedrick.
Alabama-Huntsvlle,Alabama A&M;,8,7,4,52,1,Jerome Hunter made Jumper.
Alabama-Huntsvlle,Alabama A&M;,8,7,5,19,0,Conner Blasi missed Layup.
Alabama-Huntsvlle,Alabama A&M;,8,7,5,19,0,Jerome Hunter Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,8,7,5,25,0,Brandon Ellis missed Three Point Jumper.
Alabama-Huntsvlle,Alabama A&M;,8,7,5,25,0,Ronnie Mack Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,8,7,5,41,0,Conner Blasi missed Layup.
Alabama-Huntsvlle,Alabama A&M;,8,7,5,41,0,Wayne Dedrick Offensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,10,7,5,45,1,Wayne Dedrick made Two Point Tip Shot.
Alabama-Huntsvlle,Alabama A&M;,10,7,6,3,0,Brandon Ellis missed Jumper.
Alabama-Huntsvlle,Alabama A&M;,10,7,6,3,0,Andrew Donovan Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,10,7,6,15,0,Greg Gardner Turnover.
Alabama-Huntsvlle,Alabama A&M;,10,7,6,16,0,Brandon Ellis Steal.
Alabama-Huntsvlle,Alabama A&M;,10,9,6,41,1,Jeremy Crutcher made Jumper.
Alabama-Huntsvlle,Alabama A&M;,10,9,6,45,0,Alabama-Huntsville  Timeout
Alabama-Huntsvlle,Alabama A&M;,10,9,6,46,0,Wayne Dedrick missed Jumper.
Alabama-Huntsvlle,Alabama A&M;,10,9,6,46,0,Spencer Palmer Offensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,10,9,6,56,0,Seab Webster missed Three Point Jumper.
Alabama-Huntsvlle,Alabama A&M;,10,9,6,56,0,Jeremy Crutcher Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,10,9,7,21,0,Demarquelle Tabb missed Free Throw.
Alabama-Huntsvlle,Alabama A&M;,10,9,7,21,0,Alabama A&M; Deadball Team Rebound.
Alabama-Huntsvlle,Alabama A&M;,10,9,7,21,0,Demarquelle Tabb missed Free Throw.
Alabama-Huntsvlle,Alabama A&M;,10,9,7,21,0,Wayne Dedrick Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,10,9,7,40,0,Wayne Dedrick missed Jumper.
Alabama-Huntsvlle,Alabama A&M;,10,9,7,40,0,Jeremy Crutcher Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,10,9,7,56,0,Jeremy Crutcher Turnover.
Alabama-Huntsvlle,Alabama A&M;,10,9,8,14,0,Troy Saxton Turnover.
Alabama-Huntsvlle,Alabama A&M;,10,9,8,15,0,Demarquelle Tabb Steal.
Alabama-Huntsvlle,Alabama A&M;,10,9,8,21,0,Justin Colvin missed Three Point Jumper.
Alabama-Huntsvlle,Alabama A&M;,10,9,8,21,0,Garrett Cosgrove Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,10,9,8,56,0,Spencer Palmer Turnover.
Alabama-Huntsvlle,Alabama A&M;,10,9,8,56,0,Official TV Timeout
Alabama-Huntsvlle,Alabama A&M;,10,9,9,8,0,Demarquelle Tabb missed Jumper.
Alabama-Huntsvlle,Alabama A&M;,10,9,9,8,0,Troy Saxton Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,10,9,9,19,0,Garrett Cosgrove missed Three Point Jumper.
Alabama-Huntsvlle,Alabama A&M;,10,9,9,19,0,Demarquelle Tabb Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,10,9,9,36,0,Xavier Williams Turnover.
Alabama-Huntsvlle,Alabama A&M;,10,9,9,36,0,Ronnie Mack Steal.
Alabama-Huntsvlle,Alabama A&M;,10,9,9,50,0,Conner Blasi missed Layup.
Alabama-Huntsvlle,Alabama A&M;,10,9,9,50,0,Demarquelle Tabb Block.
Alabama-Huntsvlle,Alabama A&M;,10,9,9,52,0,Green Hill Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,10,11,9,57,1,Xavier Williams made Jumper. Assisted by Green Hill.
Alabama-Huntsvlle,Alabama A&M;,12,11,10,21,1,Greg Gardner made Layup.
Alabama-Huntsvlle,Alabama A&M;,12,11,10,28,0,Arthur Capers missed Jumper.
Alabama-Huntsvlle,Alabama A&M;,12,11,10,28,0,Andrew Donovan Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,15,11,10,41,1,Andrew Donovan made Three Point Jumper. Assisted by Greg Gardner.
Alabama-Huntsvlle,Alabama A&M;,15,11,11,24,0,Green Hill missed Jumper.
Alabama-Huntsvlle,Alabama A&M;,15,11,11,24,0,Alabama-Huntsville Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,15,11,11,39,0,Foul on Arthur Capers.
Alabama-Huntsvlle,Alabama A&M;,16,11,11,39,1,Wayne Dedrick made Free Throw.
Alabama-Huntsvlle,Alabama A&M;,17,11,11,39,1,Wayne Dedrick made Free Throw.
Alabama-Huntsvlle,Alabama A&M;,17,11,12,3,0,Green Hill missed Jumper.
Alabama-Huntsvlle,Alabama A&M;,17,11,12,3,0,Wayne Dedrick Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,17,11,12,13,0,Greg Gardner missed Layup.
Alabama-Huntsvlle,Alabama A&M;,17,11,12,13,0,Jerome Hunter Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,17,11,12,21,0,Justin Colvin Turnover.
Alabama-Huntsvlle,Alabama A&M;,17,11,12,21,0,Official TV Timeout
Alabama-Huntsvlle,Alabama A&M;,20,11,12,46,1,Andrew Donovan made Three Point Jumper. Assisted by Conner Blasi.
Alabama-Huntsvlle,Alabama A&M;,20,14,13,6,1,Brandon Ellis made Three Point Jumper. Assisted by Demarquelle Tabb.
Alabama-Huntsvlle,Alabama A&M;,22,14,13,29,1,Wayne Dedrick made Jumper.
Alabama-Huntsvlle,Alabama A&M;,22,14,13,39,0,Green Hill missed Three Point Jumper.
Alabama-Huntsvlle,Alabama A&M;,22,14,13,39,0,Alabama A&M; Offensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,22,14,13,42,0,Foul on Andrew Donovan.
Alabama-Huntsvlle,Alabama A&M;,22,14,13,46,0,Tyler Davis missed Jumper.
Alabama-Huntsvlle,Alabama A&M;,22,14,13,46,0,Demarquelle Tabb Offensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,22,16,13,50,1,Demarquelle Tabb made Two Point Tip Shot.
Alabama-Huntsvlle,Alabama A&M;,22,16,14,4,0,Wayne Dedrick missed Jumper.
Alabama-Huntsvlle,Alabama A&M;,22,16,14,4,0,Garrett Cosgrove Offensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,22,16,14,8,0,Garrett Cosgrove Turnover.
Alabama-Huntsvlle,Alabama A&M;,22,16,14,9,0,Demarquelle Tabb Steal.
Alabama-Huntsvlle,Alabama A&M;,22,18,14,13,1,Green Hill made Jumper.
Alabama-Huntsvlle,Alabama A&M;,22,18,14,39,0,Foul on Brandon Ellis.
Alabama-Huntsvlle,Alabama A&M;,23,18,14,39,1,Wayne Dedrick made Free Throw.
Alabama-Huntsvlle,Alabama A&M;,24,18,14,39,1,Wayne Dedrick made Free Throw.
Alabama-Huntsvlle,Alabama A&M;,24,18,14,57,0,Foul on Garrett Cosgrove.
Alabama-Huntsvlle,Alabama A&M;,24,18,14,57,0,Jeremy Crutcher missed Free Throw.
Alabama-Huntsvlle,Alabama A&M;,24,18,14,57,0,Alabama A&M; Deadball Team Rebound.
Alabama-Huntsvlle,Alabama A&M;,24,18,14,57,0,Jeremy Crutcher missed Free Throw.
Alabama-Huntsvlle,Alabama A&M;,24,18,14,57,0,Alabama-Huntsville Defensive Rebound.
Alabama-Huntsvlle,Alabama A&M;,24,18,14,57,0,Wayne Dedrick Turnover.
