Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Alabama A&M;,0,0,0,13,0,Grant White missed Three Point Jumper.
Jacksonville State,Alabama A&M;,0,0,0,13,0,Jacksonville St Offensive Rebound.
Jacksonville State,Alabama A&M;,0,0,0,31,0,Jamal Hunter Turnover.
Jacksonville State,Alabama A&M;,0,0,0,43,0,Jerome Hunter missed Layup.
Jacksonville State,Alabama A&M;,0,0,0,43,0,Jose Long Offensive Rebound.
Jacksonville State,Alabama A&M;,0,2,0,49,1,Jose Long made Layup.
Jacksonville State,Alabama A&M;,0,2,1,20,0,Jamal Hunter missed Layup.
Jacksonville State,Alabama A&M;,0,2,1,20,0,Jamal Hunter Offensive Rebound.
Jacksonville State,Alabama A&M;,0,2,1,22,0,Jamal Hunter Turnover.
Jacksonville State,Alabama A&M;,0,2,1,22,0,Jerome Hunter Steal.
Jacksonville State,Alabama A&M;,0,2,1,44,0,Jerome Hunter missed Layup.
Jacksonville State,Alabama A&M;,0,2,1,44,0,Undra Mitchem Block.
Jacksonville State,Alabama A&M;,0,2,1,45,0,Alabama A&M; Offensive Rebound.
Jacksonville State,Alabama A&M;,0,4,1,49,1,Brandon Ellis made Jumper. Assisted by Tyler Davis.
Jacksonville State,Alabama A&M;,2,4,2,7,1,Undra Mitchem made Jumper. Assisted by Jamal Hunter.
Jacksonville State,Alabama A&M;,2,4,2,13,0,Jeremy Crutcher Turnover.
Jacksonville State,Alabama A&M;,2,4,2,13,0,Undra Mitchem Steal.
Jacksonville State,Alabama A&M;,4,4,2,15,1,Darion Rackley made Layup. Assisted by Undra Mitchem.
Jacksonville State,Alabama A&M;,4,6,2,32,1,Jerome Hunter made Layup. Assisted by Jeremy Crutcher.
Jacksonville State,Alabama A&M;,4,6,2,32,0,Foul on Jamal Hunter.
Jacksonville State,Alabama A&M;,4,7,2,32,1,Jerome Hunter made Free Throw.
Jacksonville State,Alabama A&M;,6,7,2,42,1,Undra Mitchem made Layup.
Jacksonville State,Alabama A&M;,6,7,2,42,0,Foul on Jose Long.
Jacksonville State,Alabama A&M;,7,7,2,42,1,Undra Mitchem made Free Throw.
Jacksonville State,Alabama A&M;,7,10,3,4,1,Jose Long made Three Point Jumper. Assisted by Jeremy Crutcher.
Jacksonville State,Alabama A&M;,7,10,3,15,0,Darion Rackley Turnover.
Jacksonville State,Alabama A&M;,7,10,3,16,0,Brandon Ellis Steal.
Jacksonville State,Alabama A&M;,7,10,3,19,0,Tyler Davis missed Layup.
Jacksonville State,Alabama A&M;,7,10,3,19,0,Tyler Davis Offensive Rebound.
Jacksonville State,Alabama A&M;,7,10,3,22,0,Tyler Davis missed Layup.
Jacksonville State,Alabama A&M;,7,10,3,22,0,Alabama A&M; Offensive Rebound.
Jacksonville State,Alabama A&M;,7,10,3,24,0,Foul on Grant White.
Jacksonville State,Alabama A&M;,7,10,3,24,0,Tyler Davis missed Free Throw.
Jacksonville State,Alabama A&M;,7,10,3,24,0,Alabama A&M; Deadball Team Rebound.
Jacksonville State,Alabama A&M;,7,10,3,24,0,Tyler Davis missed Free Throw.
Jacksonville State,Alabama A&M;,7,10,3,24,0,DJ Felder Defensive Rebound.
Jacksonville State,Alabama A&M;,7,10,3,48,0,Undra Mitchem missed Three Point Jumper.
Jacksonville State,Alabama A&M;,7,10,3,48,0,DJ Felder Offensive Rebound.
Jacksonville State,Alabama A&M;,9,10,3,52,1,DJ Felder made Layup.
Jacksonville State,Alabama A&M;,9,10,4,13,0,Jeremy Crutcher missed Layup.
Jacksonville State,Alabama A&M;,9,10,4,13,0,DJ Felder Defensive Rebound.
Jacksonville State,Alabama A&M;,9,10,4,16,0,Official TV Timeout
Jacksonville State,Alabama A&M;,9,10,4,18,0,Undra Mitchem Turnover.
Jacksonville State,Alabama A&M;,9,10,4,26,0,Jose Long Turnover.
Jacksonville State,Alabama A&M;,9,10,4,28,0,Grant White Steal.
Jacksonville State,Alabama A&M;,11,10,4,30,1,Grant White made Layup.
Jacksonville State,Alabama A&M;,11,10,4,37,0,Brandon Ellis missed Jumper.
Jacksonville State,Alabama A&M;,11,10,4,37,0,Nick Cook Defensive Rebound.
Jacksonville State,Alabama A&M;,11,10,4,58,0,Foul on Jose Long.
Jacksonville State,Alabama A&M;,11,10,5,4,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,Alabama A&M;,11,10,5,4,0,Demarquelle Tabb Defensive Rebound.
Jacksonville State,Alabama A&M;,11,10,5,24,0,Demarquelle Tabb missed Layup.
Jacksonville State,Alabama A&M;,11,10,5,24,0,Nick Cook Defensive Rebound.
Jacksonville State,Alabama A&M;,11,10,5,29,0,Grant White missed Layup.
Jacksonville State,Alabama A&M;,11,10,5,29,0,Demarquelle Tabb Defensive Rebound.
Jacksonville State,Alabama A&M;,11,12,5,36,1,Brandon Ellis made Layup.
Jacksonville State,Alabama A&M;,11,12,5,57,0,Undra Mitchem missed Three Point Jumper.
Jacksonville State,Alabama A&M;,11,12,5,57,0,Arthur Capers Block.
Jacksonville State,Alabama A&M;,11,12,6,1,0,Undra Mitchem Offensive Rebound.
Jacksonville State,Alabama A&M;,11,12,6,1,0,Foul on Jeremy Crutcher.
Jacksonville State,Alabama A&M;,13,12,6,19,1,DJ Felder made Jumper. Assisted by Undra Mitchem.
Jacksonville State,Alabama A&M;,13,12,6,48,0,Foul on DJ Felder.
Jacksonville State,Alabama A&M;,13,12,7,0,0,Arthur Capers Turnover.
Jacksonville State,Alabama A&M;,13,12,7,0,0,DJ Felder Steal.
Jacksonville State,Alabama A&M;,13,12,7,8,0,DJ Felder missed Jumper.
Jacksonville State,Alabama A&M;,13,12,7,8,0,Justin Colvin Defensive Rebound.
Jacksonville State,Alabama A&M;,13,12,7,16,0,Justin Colvin missed Three Point Jumper.
Jacksonville State,Alabama A&M;,13,12,7,16,0,Arthur Capers Offensive Rebound.
Jacksonville State,Alabama A&M;,13,12,7,36,0,Arthur Capers Turnover.
Jacksonville State,Alabama A&M;,13,12,7,49,0,Nick Cook missed Layup.
Jacksonville State,Alabama A&M;,13,12,7,49,0,Demarquelle Tabb Block.
Jacksonville State,Alabama A&M;,13,12,7,52,0,Brian Williams Offensive Rebound.
Jacksonville State,Alabama A&M;,13,12,7,55,0,Brian Williams missed Jumper.
Jacksonville State,Alabama A&M;,13,12,8,16,0,Nick Cook missed Layup.
Jacksonville State,Alabama A&M;,13,12,8,16,0,Baryn Houston Defensive Rebound.
Jacksonville State,Alabama A&M;,13,12,8,24,0,Green Hill missed Jumper.
Jacksonville State,Alabama A&M;,13,12,8,24,0,Nick Cook Block.
Jacksonville State,Alabama A&M;,13,12,8,27,0,Brian Williams Defensive Rebound.
