Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Radford,2,0,0,17,1,Marcus Thornton made Jumper.
William & Mary,Radford,2,0,0,51,0,R.J. Price missed Three Point Jumper.
William & Mary,Radford,2,0,0,51,0,Kyle Gaillard Defensive Rebound.
William & Mary,Radford,4,0,1,8,1,Kyle Gaillard made Layup.
William & Mary,Radford,4,0,1,24,0,Kion Brown missed Jumper.
William & Mary,Radford,4,0,1,24,0,Matt Rum Defensive Rebound.
William & Mary,Radford,4,0,1,33,0,Foul on Blake Smith
William & Mary,Radford,4,0,1,38,0,Matt Rum Turnover.
William & Mary,Radford,4,0,1,38,0,Kion Brown Steal.
William & Mary,Radford,4,0,1,52,0,Foul on Tim Rusthoven
William & Mary,Radford,4,0,1,52,0,Kion Brown missed Free Throw.
William & Mary,Radford,4,0,1,52,0,null
William & Mary,Radford,4,1,1,52,1,Kion Brown made Free Throw.
William & Mary,Radford,4,1,2,9,0,Foul on Brandon Britt
William & Mary,Radford,4,1,2,9,0,Brandon Britt Turnover.
William & Mary,Radford,4,3,2,22,1,Kion Brown made Jumper.
William & Mary,Radford,6,3,2,42,1,Tim Rusthoven made Layup.  Assisted by Kyle Gaillard.
William & Mary,Radford,6,3,2,53,0,Foul on Tim Rusthoven
William & Mary,Radford,6,4,2,53,1,Javonte Green made Free Throw.
William & Mary,Radford,6,5,2,53,1,Javonte Green made Free Throw.
William & Mary,Radford,9,5,3,26,1,Marcus Thornton made Three Point Jumper.
William & Mary,Radford,9,5,3,42,0,Javonte Green missed Jumper.
William & Mary,Radford,9,5,3,42,0,Terry Tarpey Defensive Rebound.
William & Mary,Radford,9,5,4,6,0,Foul on Blake Smith
William & Mary,Radford,9,5,4,6,0,Official TV Timeout.
William & Mary,Radford,10,5,4,6,1,Kyle Gaillard made Free Throw.
William & Mary,Radford,10,5,4,6,0,Kyle Gaillard missed Free Throw.
William & Mary,Radford,10,5,4,6,0,Javonte Green Defensive Rebound.
William & Mary,Radford,10,5,4,36,0,Javonte Green missed Jumper.
William & Mary,Radford,10,5,4,36,0,Kyle Gaillard Defensive Rebound.
William & Mary,Radford,13,5,4,49,1,Brandon Britt made Three Point Jumper.  Assisted by Kyle Gaillard.
William & Mary,Radford,13,5,5,19,0,Rashun Davis missed Jumper.
William & Mary,Radford,13,5,5,19,0,Brandon Britt Defensive Rebound.
William & Mary,Radford,13,5,5,23,0,Foul on Rashun Davis
William & Mary,Radford,13,5,5,33,0,Sean Sheldon missed Jumper.
William & Mary,Radford,13,5,5,33,0,Rashun Davis Defensive Rebound.
William & Mary,Radford,13,8,5,46,1,Ya Ya Anderson made Three Point Jumper.  Assisted by Jalen Carethers.
William & Mary,Radford,13,8,6,12,0,Marcus Thornton missed Jumper.
William & Mary,Radford,13,8,6,12,0,Brandon Holcomb Defensive Rebound.
William & Mary,Radford,13,11,6,25,1,Ya Ya Anderson made Three Point Jumper.  Assisted by Rashun Davis.
William & Mary,Radford,15,11,6,45,1,Kyle Gaillard made Jumper.  Assisted by Matt Rum.
William & Mary,Radford,15,11,6,57,0,Rashun Davis missed Layup.
William & Mary,Radford,15,11,6,57,0,Sean Sheldon Block.
William & Mary,Radford,15,11,7,0,0,Kyle Gaillard Defensive Rebound.
William & Mary,Radford,15,11,7,6,0,Matt Rum missed Three Point Jumper.
William & Mary,Radford,15,11,7,6,0,Rashun Davis Defensive Rebound.
William & Mary,Radford,15,11,7,34,0,Ya Ya Anderson Turnover.
William & Mary,Radford,15,11,7,35,0,Matt Rum Steal.
William & Mary,Radford,15,11,7,43,0,Terry Tarpey missed Dunk.
William & Mary,Radford,15,11,7,43,0,Rashun Davis Defensive Rebound.
William & Mary,Radford,15,11,7,52,0,Rashun Davis Turnover.
William & Mary,Radford,15,11,7,55,0,Marcus Thornton Steal.
William & Mary,Radford,15,11,7,55,0,Foul on Brandon Holcomb
William & Mary,Radford,16,11,7,55,1,Marcus Thornton made Free Throw.
William & Mary,Radford,16,11,7,55,0,Marcus Thornton missed Free Throw.
William & Mary,Radford,16,11,7,55,0,Jalen Carethers Defensive Rebound.
William & Mary,Radford,16,14,8,18,1,Ya Ya Anderson made Three Point Jumper.  Assisted by R.J. Price.
William & Mary,Radford,16,14,8,37,0,Foul on Jalen Carethers
William & Mary,Radford,16,14,8,37,0,Official TV Timeout.
William & Mary,Radford,16,14,9,20,0,Andrew Pavloff missed Layup.
William & Mary,Radford,16,14,9,20,0,Javonte Green Defensive Rebound.
William & Mary,Radford,16,17,9,27,1,Ya Ya Anderson made Three Point Jumper.  Assisted by Jalen Carethers.
William & Mary,Radford,16,17,9,38,0,Terry Tarpey missed Jumper.
William & Mary,Radford,16,17,9,38,0,R.J. Price Defensive Rebound.
William & Mary,Radford,16,17,9,43,0,R.J. Price missed Three Point Jumper.
William & Mary,Radford,16,17,9,43,0,Andrew Pavloff Defensive Rebound.
William & Mary,Radford,17,17,10,0,1,Matt Rum made Free Throw.
William & Mary,Radford,18,17,10,0,1,Matt Rum made Free Throw.
William & Mary,Radford,18,17,10,0,0,Foul on R.J. Price
William & Mary,Radford,18,17,10,16,0,Javonte Green missed Dunk.
William & Mary,Radford,18,17,10,16,0,William & Mary Defensive Rebound.
William & Mary,Radford,20,17,10,42,1,Brandon Britt made Layup.
William & Mary,Radford,20,17,10,48,0,Foul on R.J. Price
William & Mary,Radford,20,17,10,48,0,R.J. Price Turnover.
William & Mary,Radford,20,17,11,3,0,Marcus Thornton Turnover.
William & Mary,Radford,20,17,11,5,0,Kion Brown Steal.
William & Mary,Radford,20,17,11,32,0,Javonte Green missed Layup.
William & Mary,Radford,20,17,11,32,0,Fred Heldring Defensive Rebound.
William & Mary,Radford,20,17,11,38,0,Kyle Gaillard Turnover.
William & Mary,Radford,20,19,12,0,1,Kion Brown made Jumper.
William & Mary,Radford,20,19,12,28,0,Matt Rum missed Jumper.
William & Mary,Radford,20,19,12,28,0,Rashun Davis Defensive Rebound.
William & Mary,Radford,20,19,12,34,0,Rashun Davis missed Layup.
William & Mary,Radford,20,19,12,34,0,William & Mary Defensive Rebound.
William & Mary,Radford,20,19,12,49,0,Marcus Thornton missed Jumper.
William & Mary,Radford,20,19,12,49,0,Javonte Green Defensive Rebound.
William & Mary,Radford,20,19,13,2,0,Foul on Kyle Gaillard
William & Mary,Radford,20,22,13,27,1,Kyle Noreen made Three Point Jumper.  Assisted by Kion Brown.
William & Mary,Radford,23,22,13,51,1,Kyle Gaillard made Three Point Jumper.  Assisted by Sean Sheldon.
William & Mary,Radford,23,22,14,10,0,Kion Brown missed Jumper.
William & Mary,Radford,23,22,14,10,0,Kyle Gaillard Defensive Rebound.
William & Mary,Radford,23,22,14,33,0,Foul on Kion Brown
William & Mary,Radford,24,22,14,33,1,Kyle Gaillard made Free Throw.
William & Mary,Radford,25,22,14,33,1,Kyle Gaillard made Free Throw.
William & Mary,Radford,25,22,14,55,0,Rashun Davis missed Three Point Jumper.
William & Mary,Radford,25,22,14,55,0,Kyle Gaillard Defensive Rebound.
William & Mary,Radford,25,22,15,10,0,Kyle Gaillard missed Jumper.
William & Mary,Radford,25,22,15,10,0,Brandon Holcomb Defensive Rebound.
William & Mary,Radford,25,22,15,43,0,Brandon Holcomb missed Jumper.
William & Mary,Radford,25,22,15,43,0,Sean Sheldon Defensive Rebound.
William & Mary,Radford,25,22,16,9,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Radford,25,22,16,9,0,Kyle Noreen Defensive Rebound.
William & Mary,Radford,25,22,16,16,0,Kyle Noreen Turnover.
William & Mary,Radford,25,22,16,18,0,Matt Rum Steal.
William & Mary,Radford,27,22,16,30,1,Matt Rum made Layup.
William & Mary,Radford,27,22,16,51,0,Brandon Holcomb missed Jumper.
William & Mary,Radford,27,22,16,51,0,Kyle Gaillard Defensive Rebound.
William & Mary,Radford,27,22,17,10,0,Kyle Gaillard Turnover.
William & Mary,Radford,27,22,17,10,0,Official TV Timeout.
William & Mary,Radford,27,25,17,25,1,Kyle Noreen made Three Point Jumper.  Assisted by Javonte Green.
William & Mary,Radford,27,25,17,47,0,Sean Sheldon Turnover.
William & Mary,Radford,27,25,17,49,0,Jalen Carethers Steal.
William & Mary,Radford,27,27,18,17,1,Javonte Green made Layup.
William & Mary,Radford,27,27,18,18,0,Foul on Terry Tarpey
William & Mary,Radford,27,27,18,18,0,Javonte Green missed Free Throw.
William & Mary,Radford,27,27,18,18,0,William & Mary Defensive Rebound.
William & Mary,Radford,27,27,18,30,0,Foul on Rashun Davis
William & Mary,Radford,27,27,18,30,0,Brandon Britt missed Free Throw.
William & Mary,Radford,27,27,18,30,0,Javonte Green Defensive Rebound.
William & Mary,Radford,27,27,18,45,0,Javonte Green missed Jumper.
William & Mary,Radford,27,27,18,45,0,Kyle Noreen Offensive Rebound.
William & Mary,Radford,27,29,18,52,1,Rashun Davis made Jumper.
William & Mary,Radford,27,29,18,53,0,William & Mary Full Timeout.
William & Mary,Radford,27,29,19,15,0,Terry Tarpey missed Layup.
William & Mary,Radford,27,29,19,15,0,Kion Brown Defensive Rebound.
William & Mary,Radford,27,29,19,40,0,Kyle Noreen missed Three Point Jumper.
William & Mary,Radford,27,29,19,40,0,Kyle Gaillard Defensive Rebound.
William & Mary,Radford,27,29,19,44,0,Foul on Jalen Carethers
William & Mary,Radford,27,29,19,44,0,Kyle Gaillard missed Free Throw.
William & Mary,Radford,27,29,19,44,0,null
William & Mary,Radford,27,29,19,44,0,Kyle Gaillard missed Free Throw.
William & Mary,Radford,27,29,19,44,0,Javonte Green Defensive Rebound.
William & Mary,Radford,27,29,19,50,0,Javonte Green Turnover.
William & Mary,Radford,30,29,19,56,1,Marcus Thornton made Three Point Jumper.
William & Mary,Radford,30,29,20,0,0,End of the 1st Half.
William & Mary,Radford,30,29,20,19,0,Kion Brown missed Jumper.
William & Mary,Radford,30,29,20,19,0,Kyle Gaillard Defensive Rebound.
William & Mary,Radford,32,29,20,38,1,Brandon Britt made Layup.
William & Mary,Radford,32,31,21,3,1,Javonte Green made Dunk.  Assisted by R.J. Price.
William & Mary,Radford,32,31,21,28,0,Marcus Thornton missed Jumper.
William & Mary,Radford,32,31,21,28,0,Javonte Green Defensive Rebound.
William & Mary,Radford,32,31,21,42,0,R.J. Price Turnover.
William & Mary,Radford,32,31,21,43,0,Matt Rum Steal.
William & Mary,Radford,34,31,21,46,1,Marcus Thornton made Layup.  Assisted by Matt Rum.
William & Mary,Radford,34,31,22,9,0,Javonte Green missed Jumper.
