Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brevard College,Radford,0,0,0,23,0,Blake Smith missed Three Point Jumper.
Brevard College,Radford,0,0,0,23,0,Javonte Green Offensive Rebound.
Brevard College,Radford,0,2,0,31,1,Javonte Green made Layup.
Brevard College,Radford,0,2,0,48,0,Foul on Blake Smith
Brevard College,Radford,0,2,1,3,0,Dominique Pickett missed Three Point Jumper.
Brevard College,Radford,0,2,1,3,0,Radford Defensive Rebound.
Brevard College,Radford,0,5,1,12,1,R.J. Price made Three Point Jumper.  Assisted by Kyle Noreen.
Brevard College,Radford,0,5,1,12,0,Manzey Miller missed Three Point Jumper.
Brevard College,Radford,0,5,1,12,0,Blake Smith Defensive Rebound.
Brevard College,Radford,0,5,1,12,0,Kion Brown missed Jumper.
Brevard College,Radford,0,5,1,12,0,Alex Moe Defensive Rebound.
Brevard College,Radford,0,5,1,12,0,Dominique Pickett Turnover.
Brevard College,Radford,0,5,1,12,0,Blake Smith Steal.
Brevard College,Radford,0,5,1,12,0,R.J. Price missed Layup.
Brevard College,Radford,0,5,1,12,0,Dominique Pickett Defensive Rebound.
Brevard College,Radford,0,5,2,23,0,Matthew Ward Turnover.
Brevard College,Radford,0,5,2,25,0,Javonte Green Steal.
Brevard College,Radford,0,5,2,28,0,Foul on Matthew Ward
Brevard College,Radford,0,6,2,28,1,Blake Smith made Free Throw.
Brevard College,Radford,0,7,2,28,1,Blake Smith made Free Throw.
Brevard College,Radford,0,7,2,48,0,Alex Moe missed Three Point Jumper.
Brevard College,Radford,0,7,2,48,0,Javonte Green Defensive Rebound.
Brevard College,Radford,0,9,2,55,1,Javonte Green made Layup.  Assisted by R.J. Price.
Brevard College,Radford,0,9,2,55,0,Foul on Matthew Ward
Brevard College,Radford,0,9,2,56,0,Brevard College Full Timeout.
Brevard College,Radford,0,10,2,56,1,Javonte Green made Free Throw.
Brevard College,Radford,0,10,3,8,0,Matthew Ward Turnover.
Brevard College,Radford,0,12,3,20,1,Kion Brown made Jumper.  Assisted by Kyle Noreen.
Brevard College,Radford,0,12,3,47,0,Manzey Miller missed Three Point Jumper.
Brevard College,Radford,0,12,3,47,0,Kyle Noreen Defensive Rebound.
Brevard College,Radford,0,15,4,0,1,R.J. Price made Three Point Jumper.  Assisted by Kion Brown.
Brevard College,Radford,0,15,4,10,0,Dominique Pickett Turnover.
Brevard College,Radford,0,15,4,12,0,R.J. Price Steal.
Brevard College,Radford,0,17,4,12,1,R.J. Price made Layup.
Brevard College,Radford,0,17,4,12,0,Foul on Manzey Miller
Brevard College,Radford,0,17,4,12,0,Official TV Timeout.
Brevard College,Radford,0,17,4,12,0,R.J. Price missed Free Throw.
Brevard College,Radford,0,17,4,12,0,Gerel Simmons Defensive Rebound.
Brevard College,Radford,0,17,4,31,0,Dominique Pickett missed Jumper.
Brevard College,Radford,0,17,4,31,0,Miles Leathers Offensive Rebound.
Brevard College,Radford,2,17,4,34,1,Miles Leathers made Layup.
Brevard College,Radford,2,19,4,49,1,Kion Brown made Layup.
Brevard College,Radford,5,19,5,24,1,Nicholas Dionisio made Three Point Jumper.  Assisted by Dominique Pickett.
Brevard College,Radford,5,19,5,32,0,Kyle Noreen missed Three Point Jumper.
Brevard College,Radford,5,19,5,32,0,Ya Ya Anderson Offensive Rebound.
Brevard College,Radford,5,19,5,38,0,Ya Ya Anderson missed Layup.
Brevard College,Radford,5,19,5,38,0,Gerel Simmons Defensive Rebound.
Brevard College,Radford,5,19,5,52,0,Filip Gujanicic Turnover.
