Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati Christian,Radford,0,0,0,15,0,Kyle Noreen missed Three Point Jumper.
Cincinnati Christian,Radford,0,0,0,15,0,D.J. McCommons Defensive Rebound.
Cincinnati Christian,Radford,0,0,0,32,0,Elliott Young Turnover.
Cincinnati Christian,Radford,0,0,0,35,0,Blake Smith Steal.
Cincinnati Christian,Radford,0,0,0,43,0,Blake Smith missed Jumper.
Cincinnati Christian,Radford,0,0,0,43,0,Kyle Noreen Offensive Rebound.
Cincinnati Christian,Radford,0,0,0,57,0,R.J. Price missed Three Point Jumper.
Cincinnati Christian,Radford,0,0,0,57,0,Brandon Holcomb Offensive Rebound.
Cincinnati Christian,Radford,0,0,1,2,0,Brandon Holcomb missed Layup.
Cincinnati Christian,Radford,0,0,1,2,0,D.J. McCommons Defensive Rebound.
Cincinnati Christian,Radford,0,0,1,8,0,Will Masse missed Three Point Jumper.
Cincinnati Christian,Radford,0,0,1,8,0,Kenny Gaynor Offensive Rebound.
Cincinnati Christian,Radford,0,0,1,32,0,Foul on Will Masse
Cincinnati Christian,Radford,0,0,1,32,0,Will Masse Turnover.
Cincinnati Christian,Radford,0,0,1,50,0,Brandon Holcomb missed Layup.
Cincinnati Christian,Radford,0,0,1,50,0,Kyle Noreen Offensive Rebound.
Cincinnati Christian,Radford,0,0,2,5,0,Foul on Will Masse
Cincinnati Christian,Radford,0,1,2,5,1,Kyle Noreen made Free Throw.
Cincinnati Christian,Radford,0,2,2,5,1,Kyle Noreen made Free Throw.
Cincinnati Christian,Radford,0,2,2,25,0,D.J. McCommons missed Jumper.
Cincinnati Christian,Radford,0,2,2,25,0,Javonte Green Defensive Rebound.
Cincinnati Christian,Radford,0,2,2,41,0,Brandon Holcomb missed Jumper.
Cincinnati Christian,Radford,0,2,2,41,0,Javonte Green Offensive Rebound.
Cincinnati Christian,Radford,0,2,2,47,0,Javonte Green missed Layup.
Cincinnati Christian,Radford,0,2,2,47,0,Kyle Noreen Offensive Rebound.
Cincinnati Christian,Radford,0,4,3,2,1,Javonte Green made Dunk.  Assisted by R.J. Price.
Cincinnati Christian,Radford,0,4,3,25,0,Elliott Young missed Layup.
Cincinnati Christian,Radford,0,4,3,25,0,Elliott Young Offensive Rebound.
Cincinnati Christian,Radford,0,4,3,31,0,Michael Hill missed Three Point Jumper.
Cincinnati Christian,Radford,0,4,3,31,0,Elliott Young Offensive Rebound.
