Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Pennsylvania College,Radford,0,0,0,14,0,Devon Dorsey missed Layup.
Central Pennsylvania College,Radford,0,0,0,14,0,Rashun Davis Defensive Rebound.
Central Pennsylvania College,Radford,0,2,0,20,1,Blake Smith made Jumper.  Assisted by Rashun Davis.
Central Pennsylvania College,Radford,0,2,0,40,0,Anthony Clagett Turnover.
Central Pennsylvania College,Radford,0,2,0,40,0,Javonte Green Steal.
Central Pennsylvania College,Radford,0,5,0,50,1,Blake Smith made Three Point Jumper.  Assisted by Rashun Davis.
Central Pennsylvania College,Radford,0,5,1,21,0,Foul on Kion Brown
Central Pennsylvania College,Radford,0,5,1,21,0,Devon Dorsey missed Free Throw.
Central Pennsylvania College,Radford,0,5,1,21,0,null
Central Pennsylvania College,Radford,1,5,1,21,1,Devon Dorsey made Free Throw.
Central Pennsylvania College,Radford,1,5,1,45,0,Blake Smith missed Three Point Jumper.
Central Pennsylvania College,Radford,1,5,1,45,0,Central Pennsylvania Defensive R.
Central Pennsylvania College,Radford,1,5,2,2,0,Devon Dorsey missed Jumper.
Central Pennsylvania College,Radford,1,5,2,2,0,Kion Brown Defensive Rebound.
Central Pennsylvania College,Radford,1,5,2,38,0,Rashun Davis missed Three Point Jumper.
Central Pennsylvania College,Radford,1,5,2,38,0,Devon Dorsey Defensive Rebound.
Central Pennsylvania College,Radford,1,5,2,48,0,Will Kirkland missed Jumper.
Central Pennsylvania College,Radford,1,5,2,48,0,Anthony Clagett Offensive Rebound.
Central Pennsylvania College,Radford,1,5,2,57,0,Montez Lacy Turnover.
Central Pennsylvania College,Radford,1,5,3,0,0,Kyle Noreen Steal.
Central Pennsylvania College,Radford,1,7,3,18,1,Javonte Green made Jumper.
Central Pennsylvania College,Radford,4,7,3,34,1,Lamar Drayton made Three Point Jumper.  Assisted by Montez Lacy.
Central Pennsylvania College,Radford,4,7,3,44,0,Foul on Anthony Clagett
Central Pennsylvania College,Radford,4,7,4,3,0,Kion Brown missed Jumper.
Central Pennsylvania College,Radford,4,7,4,3,0,Anthony Clagett Defensive Rebound.
Central Pennsylvania College,Radford,4,7,4,15,0,Lamar Drayton missed Three Point Jumper.
Central Pennsylvania College,Radford,4,7,4,15,0,Kion Brown Defensive Rebound.
Central Pennsylvania College,Radford,4,7,4,29,0,Rashun Davis Turnover.
Central Pennsylvania College,Radford,4,7,4,29,0,Official TV Timeout.
Central Pennsylvania College,Radford,6,7,4,34,1,Devon Dorsey made Layup.
Central Pennsylvania College,Radford,6,7,4,46,0,Rashun Davis Turnover.
Central Pennsylvania College,Radford,6,7,5,2,0,Foul on Rashun Davis
