Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Radford,0,0,0,18,0,Javonte Green missed Jumper.
Longwood,Radford,0,0,0,18,0,Nik Brown Defensive Rebound.
Longwood,Radford,2,0,0,37,1,Jeylani Dublin made Jumper.  Assisted by Michael Kessens.
Longwood,Radford,2,0,0,54,0,Brandon Holcomb missed Jumper.
Longwood,Radford,2,0,0,54,0,Javonte Green Offensive Rebound.
Longwood,Radford,2,0,0,59,0,Javonte Green missed Layup.
Longwood,Radford,2,0,0,59,0,David Robinson Defensive Rebound.
Longwood,Radford,4,0,1,31,1,Michael Kessens made Layup.
Longwood,Radford,4,0,1,43,0,R.J. Price missed Three Point Jumper.
Longwood,Radford,4,0,1,43,0,Javonte Green Offensive Rebound.
Longwood,Radford,4,0,1,50,0,Javonte Green missed Layup.
Longwood,Radford,4,0,1,50,0,Michael Kessens Defensive Rebound.
Longwood,Radford,7,0,2,12,1,Tristan Carey made Three Point Jumper.
Longwood,Radford,7,0,2,16,0,Radford Full Timeout.
Longwood,Radford,7,2,2,26,1,Blake Smith made Jumper.  Assisted by R.J. Price.
Longwood,Radford,7,2,2,39,0,Nik Brown Turnover.
Longwood,Radford,7,2,2,39,0,Javonte Green Steal.
Longwood,Radford,7,2,2,39,0,Foul on Nik Brown
Longwood,Radford,7,4,2,49,1,Kion Brown made Layup.  Assisted by R.J. Price.
Longwood,Radford,7,4,2,58,0,David Robinson missed Three Point Jumper.
Longwood,Radford,7,4,2,58,0,Ya Ya Anderson Defensive Rebound.
Longwood,Radford,7,6,3,6,1,Kion Brown made Layup.  Assisted by Ya Ya Anderson.
Longwood,Radford,7,6,3,37,0,David Robinson Turnover.
Longwood,Radford,7,6,3,38,0,Blake Smith Steal.
Longwood,Radford,7,6,3,43,0,Ya Ya Anderson Turnover.
Longwood,Radford,7,6,3,45,0,Tristan Carey Steal.
Longwood,Radford,7,6,3,47,0,Tristan Carey missed Three Point Jumper.
Longwood,Radford,7,6,3,47,0,Kion Brown Defensive Rebound.
Longwood,Radford,7,6,3,56,0,Kion Brown Turnover.
Longwood,Radford,7,6,4,15,0,Michael Kessens Turnover.
Longwood,Radford,7,6,4,16,0,Official TV Timeout.
Longwood,Radford,7,8,4,33,1,Javonte Green made Layup.  Assisted by R.J. Price.
Longwood,Radford,7,8,4,55,0,Michael Kessens Turnover.
Longwood,Radford,7,8,4,57,0,Javonte Green Steal.
Longwood,Radford,7,8,5,1,0,Javonte Green Turnover.
Longwood,Radford,9,8,5,10,1,Tristan Carey made Jumper.  Assisted by Lucas Woodhouse.
Longwood,Radford,9,10,5,18,1,Jalen Carethers made Dunk.  Assisted by R.J. Price.
