Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Washington State,0,0,0,25,0,David Wear missed Jumper.
UCLA,Washington State,0,0,0,25,0,DaVonte Lacy Defensive Rebound.
UCLA,Washington State,0,0,0,29,0,DaVonte Lacy Turnover.
UCLA,Washington State,0,0,0,29,0,Jordan Adams Steal.
UCLA,Washington State,0,0,0,31,0,Jordan Adams Turnover.
UCLA,Washington State,0,0,0,53,0,Jordan Railey missed Layup.
UCLA,Washington State,0,0,0,53,0,Norman Powell Block.
UCLA,Washington State,0,0,0,57,0,Royce Woolridge Offensive Rebound.
UCLA,Washington State,0,0,1,5,0,Royce Woolridge missed Jumper.
UCLA,Washington State,0,0,1,5,0,Norman Powell Defensive Rebound.
UCLA,Washington State,2,0,1,16,1,Kyle Anderson made Jumper.
UCLA,Washington State,2,0,1,25,0,DaVonte Lacy missed Three Point Jumper.
UCLA,Washington State,2,0,1,25,0,D.J. Shelton Offensive Rebound.
UCLA,Washington State,2,0,1,47,0,Jordan Railey missed Layup.
UCLA,Washington State,2,0,1,47,0,D.J. Shelton Offensive Rebound.
UCLA,Washington State,2,0,1,49,0,D.J. Shelton missed Layup.
UCLA,Washington State,2,0,1,49,0,Will DiIorio Offensive Rebound.
UCLA,Washington State,2,0,1,52,0,Royce Woolridge Turnover.
UCLA,Washington State,4,0,2,0,1,David Wear made Jumper. Assisted by Kyle Anderson.
UCLA,Washington State,4,0,2,29,0,DaVonte Lacy Turnover.
UCLA,Washington State,4,0,2,29,0,Travis Wear Steal.
UCLA,Washington State,7,0,2,46,1,Norman Powell made Three Point Jumper. Assisted by Jordan Adams.
UCLA,Washington State,7,0,3,1,0,D.J. Shelton Turnover.
UCLA,Washington State,7,0,3,3,0,Kyle Anderson Steal.
UCLA,Washington State,9,0,3,5,1,Jordan Adams made Layup.
UCLA,Washington State,9,0,3,10,0,Washington St  Timeout
UCLA,Washington State,9,0,3,22,0,Foul on Kyle Anderson.
UCLA,Washington State,9,1,3,22,1,Junior Longrus made Free Throw.
UCLA,Washington State,9,2,3,22,1,Junior Longrus made Free Throw.
UCLA,Washington State,9,2,3,38,0,Jordan Adams Turnover.
UCLA,Washington State,9,2,3,39,0,Dexter Kernich-Drew Steal.
UCLA,Washington State,9,5,3,56,1,Dexter Kernich-Drew made Three Point Jumper. Assisted by Junior Longrus.
UCLA,Washington State,9,5,4,15,0,Foul on Dexter Kernich-Drew.
UCLA,Washington State,9,5,4,15,0,Official TV Timeout
UCLA,Washington State,10,5,4,15,1,Norman Powell made Free Throw.
UCLA,Washington State,11,5,4,15,1,Norman Powell made Free Throw.
UCLA,Washington State,11,5,4,39,0,Dexter Kernich-Drew missed Three Point Jumper.
UCLA,Washington State,11,5,4,39,0,Kyle Anderson Defensive Rebound.
UCLA,Washington State,11,5,4,45,0,Foul on Jordan Adams.
UCLA,Washington State,11,5,4,45,0,Jordan Adams Turnover.
UCLA,Washington State,11,5,4,59,0,D.J. Shelton Turnover.
UCLA,Washington State,11,5,5,0,0,Travis Wear Steal.
UCLA,Washington State,11,5,5,2,0,Foul on Ike Iroegbu.
UCLA,Washington State,12,5,5,2,1,Jordan Adams made Free Throw.
UCLA,Washington State,13,5,5,2,1,Jordan Adams made Free Throw.
UCLA,Washington State,13,5,5,35,0,D.J. Shelton missed Three Point Jumper.
UCLA,Washington State,13,5,5,35,0,Kyle Anderson Defensive Rebound.
UCLA,Washington State,13,5,5,48,0,Zach LaVine missed Three Point Jumper.
UCLA,Washington State,13,5,5,48,0,Kyle Anderson Offensive Rebound.
UCLA,Washington State,13,5,5,52,0,Foul on Junior Longrus.
UCLA,Washington State,14,5,5,52,1,Kyle Anderson made Free Throw.
UCLA,Washington State,15,5,5,52,1,Kyle Anderson made Free Throw.
UCLA,Washington State,15,5,6,16,0,D.J. Shelton Turnover.
UCLA,Washington State,15,5,6,18,0,Zach LaVine Steal.
UCLA,Washington State,15,5,6,22,0,Zach LaVine missed Layup.
UCLA,Washington State,15,5,6,22,0,DaVonte Lacy Block.
UCLA,Washington State,15,5,6,25,0,D.J. Shelton Defensive Rebound.
UCLA,Washington State,15,5,6,42,0,DaVonte Lacy missed Three Point Jumper.
UCLA,Washington State,15,5,6,42,0,Junior Longrus Offensive Rebound.
UCLA,Washington State,15,5,6,48,0,Junior Longrus missed Layup.
UCLA,Washington State,15,5,6,48,0,Bryce Alford Defensive Rebound.
UCLA,Washington State,15,5,7,3,0,Foul on Kyle Anderson.
UCLA,Washington State,15,5,7,3,0,Kyle Anderson Turnover.
UCLA,Washington State,15,8,7,24,1,Royce Woolridge made Three Point Jumper. Assisted by Jordan Railey.
UCLA,Washington State,15,8,7,37,0,Norman Powell missed Three Point Jumper.
UCLA,Washington State,15,8,7,37,0,Royce Woolridge Defensive Rebound.
UCLA,Washington State,15,8,7,56,0,Que Johnson missed Three Point Jumper.
UCLA,Washington State,15,8,7,56,0,Junior Longrus Offensive Rebound.
UCLA,Washington State,15,8,8,1,0,Royce Woolridge missed Three Point Jumper.
UCLA,Washington State,15,8,8,1,0,Norman Powell Defensive Rebound.
UCLA,Washington State,15,8,8,27,0,Foul on Royce Woolridge.
UCLA,Washington State,15,8,8,27,0,Official TV Timeout
UCLA,Washington State,15,8,8,28,0,Bryce Alford Turnover.
UCLA,Washington State,15,8,8,30,0,Junior Longrus Steal.
UCLA,Washington State,15,8,8,33,0,Dexter Kernich-Drew missed Three Point Jumper.
UCLA,Washington State,15,8,8,33,0,Junior Longrus Offensive Rebound.
UCLA,Washington State,15,8,9,10,0,Royce Woolridge missed Layup.
UCLA,Washington State,15,8,9,10,0,UCLA Defensive Rebound.
UCLA,Washington State,17,8,9,26,1,Travis Wear made Jumper.
UCLA,Washington State,17,11,10,3,1,DaVonte Lacy made Three Point Jumper. Assisted by Jordan Railey.
UCLA,Washington State,17,11,10,26,0,Jordan Adams missed Jumper.
UCLA,Washington State,17,11,10,26,0,Jordan Railey Block.
UCLA,Washington State,17,11,10,29,0,UCLA Offensive Rebound.
UCLA,Washington State,17,11,10,30,0,Zach LaVine missed Three Point Jumper.
UCLA,Washington State,17,11,10,30,0,D.J. Shelton Defensive Rebound.
UCLA,Washington State,17,11,10,38,0,Dexter Kernich-Drew missed Layup.
UCLA,Washington State,17,11,10,38,0,Travis Wear Defensive Rebound.
UCLA,Washington State,17,11,10,50,0,Travis Wear missed Jumper.
UCLA,Washington State,17,11,10,50,0,Dexter Kernich-Drew Defensive Rebound.
UCLA,Washington State,17,13,11,10,1,Jordan Railey made Layup.
UCLA,Washington State,17,13,11,36,0,Foul on Dexter Kernich-Drew.
UCLA,Washington State,18,13,11,36,1,Bryce Alford made Free Throw.
UCLA,Washington State,19,13,11,36,1,Bryce Alford made Free Throw.
UCLA,Washington State,19,15,12,4,1,Dexter Kernich-Drew made Layup.
UCLA,Washington State,19,15,12,24,0,Jordan Adams missed Layup.
UCLA,Washington State,19,15,12,24,0,Junior Longrus Block.
UCLA,Washington State,19,15,12,25,0,UCLA Offensive Rebound.
UCLA,Washington State,19,15,12,25,0,Official TV Timeout
UCLA,Washington State,22,15,12,35,1,Bryce Alford made Three Point Jumper. Assisted by Zach LaVine.
UCLA,Washington State,22,18,12,49,1,Que Johnson made Three Point Jumper. Assisted by Royce Woolridge.
UCLA,Washington State,22,18,13,5,0,Bryce Alford missed Jumper.
UCLA,Washington State,22,18,13,5,0,UCLA Offensive Rebound.
UCLA,Washington State,22,18,13,12,0,Kyle Anderson missed Jumper.
UCLA,Washington State,22,18,13,12,0,Jordan Railey Defensive Rebound.
UCLA,Washington State,22,18,13,40,0,Jordan Railey Turnover.
UCLA,Washington State,22,18,13,41,0,Jordan Adams Steal.
UCLA,Washington State,22,18,13,47,0,Foul on DaVonte Lacy.
UCLA,Washington State,23,18,13,47,1,Kyle Anderson made Free Throw.
UCLA,Washington State,24,18,13,47,1,Kyle Anderson made Free Throw.
UCLA,Washington State,24,20,14,20,1,Royce Woolridge made Jumper.
UCLA,Washington State,24,20,14,34,0,Foul on Jordan Adams.
UCLA,Washington State,24,20,14,36,0,Kyle Anderson Turnover.
UCLA,Washington State,24,20,14,56,0,D.J. Shelton missed Jumper.
UCLA,Washington State,24,20,14,56,0,Kyle Anderson Defensive Rebound.
UCLA,Washington State,24,20,15,2,0,Bryce Alford missed Three Point Jumper.
UCLA,Washington State,24,20,15,2,0,DaVonte Lacy Defensive Rebound.
UCLA,Washington State,24,20,15,11,0,DaVonte Lacy missed Three Point Jumper.
UCLA,Washington State,24,20,15,11,0,Jordan Railey Offensive Rebound.
UCLA,Washington State,24,23,15,15,1,Dexter Kernich-Drew made Three Point Jumper. Assisted by Jordan Railey.
UCLA,Washington State,24,23,15,31,0,Tony Parker Turnover.
UCLA,Washington State,24,26,15,43,1,Ike Iroegbu made Three Point Jumper. Assisted by Junior Longrus.
UCLA,Washington State,24,26,15,46,0,UCLA  Timeout
UCLA,Washington State,24,26,16,2,0,Zach LaVine missed Layup.
UCLA,Washington State,24,26,16,2,0,Dexter Kernich-Drew Defensive Rebound.
UCLA,Washington State,24,29,16,34,1,Que Johnson made Three Point Jumper. Assisted by Junior Longrus.
UCLA,Washington State,26,29,16,58,1,Kyle Anderson made Jumper.
UCLA,Washington State,26,31,17,22,1,D.J. Shelton made Dunk. Assisted by Ike Iroegbu.
UCLA,Washington State,26,31,17,37,0,Norman Powell missed Layup.
UCLA,Washington State,26,31,17,37,0,D.J. Shelton Defensive Rebound.
UCLA,Washington State,26,33,17,44,1,Ike Iroegbu made Layup.
UCLA,Washington State,26,33,17,44,0,Foul on Kyle Anderson.
UCLA,Washington State,26,33,17,44,0,Official TV Timeout
UCLA,Washington State,26,34,17,44,1,Ike Iroegbu made Free Throw.
UCLA,Washington State,26,34,18,8,0,Foul on Que Johnson.
UCLA,Washington State,26,34,18,8,0,Zach LaVine missed Free Throw.
UCLA,Washington State,26,34,18,8,0,D.J. Shelton Defensive Rebound.
UCLA,Washington State,26,34,18,28,0,Que Johnson missed Three Point Jumper.
UCLA,Washington State,26,34,18,28,0,David Wear Defensive Rebound.
UCLA,Washington State,26,34,18,51,0,Zach LaVine Turnover.
UCLA,Washington State,26,34,19,23,0,D.J. Shelton missed Jumper.
UCLA,Washington State,26,34,19,23,0,David Wear Defensive Rebound.
UCLA,Washington State,26,34,19,56,0,Bryce Alford missed Three Point Jumper.
UCLA,Washington State,26,34,19,56,0,Que Johnson Defensive Rebound.
UCLA,Washington State,26,34,20,0,0,End of 1st half
UCLA,Washington State,26,34,20,15,0,Royce Woolridge missed Three Point Jumper.
UCLA,Washington State,26,34,20,15,0,Jordan Adams Defensive Rebound.
UCLA,Washington State,26,34,20,32,0,Foul on Norman Powell.
UCLA,Washington State,26,34,20,32,0,Norman Powell Turnover.
UCLA,Washington State,26,34,21,5,0,Royce Woolridge missed Three Point Jumper.
UCLA,Washington State,26,34,21,5,0,Jordan Adams Defensive Rebound.
UCLA,Washington State,28,34,21,13,1,Norman Powell made Layup. Assisted by Kyle Anderson.
UCLA,Washington State,28,34,21,28,0,DaVonte Lacy missed Three Point Jumper.
UCLA,Washington State,28,34,21,28,0,Kyle Anderson Defensive Rebound.
UCLA,Washington State,28,34,21,36,0,Jordan Adams missed Three Point Jumper.
UCLA,Washington State,28,34,21,36,0,UCLA Offensive Rebound.
UCLA,Washington State,28,34,21,40,0,Foul on Dexter Kernich-Drew.
UCLA,Washington State,29,34,21,40,1,Jordan Adams made Free Throw.
UCLA,Washington State,29,34,21,40,0,Jordan Adams missed Free Throw.
UCLA,Washington State,29,34,21,40,0,D.J. Shelton Defensive Rebound.
UCLA,Washington State,29,34,21,57,0,Foul on Norman Powell.
UCLA,Washington State,29,35,21,57,1,DaVonte Lacy made Free Throw.
UCLA,Washington State,29,36,21,57,1,DaVonte Lacy made Free Throw.
UCLA,Washington State,29,36,22,10,0,Travis Wear missed Layup.
UCLA,Washington State,29,36,22,10,0,Jordan Railey Block.
UCLA,Washington State,29,36,22,12,0,Que Johnson Defensive Rebound.
UCLA,Washington State,29,38,22,14,1,Que Johnson made Layup.
UCLA,Washington State,29,38,22,14,0,Foul on Norman Powell.
UCLA,Washington State,29,38,22,14,0,Que Johnson missed Free Throw.
UCLA,Washington State,29,38,22,14,0,Travis Wear Defensive Rebound.
UCLA,Washington State,29,38,22,27,0,David Wear missed Jumper.
UCLA,Washington State,29,38,22,27,0,Que Johnson Defensive Rebound.
UCLA,Washington State,29,38,22,52,0,DaVonte Lacy missed Three Point Jumper.
UCLA,Washington State,29,38,22,52,0,Kyle Anderson Defensive Rebound.
UCLA,Washington State,29,38,23,1,0,Foul on Que Johnson.
UCLA,Washington State,29,38,23,8,0,David Wear missed Jumper.
UCLA,Washington State,29,38,23,8,0,DaVonte Lacy Defensive Rebound.
UCLA,Washington State,29,38,23,14,0,Foul on Travis Wear.
UCLA,Washington State,29,39,23,14,1,Royce Woolridge made Free Throw.
UCLA,Washington State,29,40,23,14,1,Royce Woolridge made Free Throw.
UCLA,Washington State,29,40,23,27,0,Kyle Anderson missed Jumper.
UCLA,Washington State,29,40,23,27,0,DaVonte Lacy Defensive Rebound.
UCLA,Washington State,29,40,23,39,0,DaVonte Lacy missed Three Point Jumper.
UCLA,Washington State,29,40,23,39,0,Norman Powell Defensive Rebound.
UCLA,Washington State,29,40,23,51,0,Jordan Adams Turnover.
UCLA,Washington State,29,40,24,19,0,Que Johnson missed Jumper.
UCLA,Washington State,29,40,24,19,0,Jordan Railey Offensive Rebound.
UCLA,Washington State,29,42,24,21,1,Jordan Railey made Layup.
UCLA,Washington State,29,42,24,21,0,Foul on Norman Powell.
UCLA,Washington State,29,42,24,21,0,Official TV Timeout
UCLA,Washington State,29,42,24,21,0,Jordan Railey missed Free Throw.
UCLA,Washington State,29,42,24,21,0,Zach LaVine Defensive Rebound.
UCLA,Washington State,29,42,24,44,0,Zach LaVine missed Three Point Jumper.
UCLA,Washington State,29,42,24,44,0,Royce Woolridge Defensive Rebound.
UCLA,Washington State,29,45,25,20,1,Que Johnson made Three Point Jumper. Assisted by Royce Woolridge.
UCLA,Washington State,29,45,25,39,0,Foul on Royce Woolridge.
UCLA,Washington State,30,45,25,39,1,Bryce Alford made Free Throw.
UCLA,Washington State,31,45,25,39,1,Bryce Alford made Free Throw.
UCLA,Washington State,31,48,26,11,1,Que Johnson made Three Point Jumper. Assisted by Dexter Kernich-Drew.
UCLA,Washington State,34,48,26,21,1,Kyle Anderson made Three Point Jumper. Assisted by Bryce Alford.
UCLA,Washington State,34,48,26,32,0,D.J. Shelton Turnover.
UCLA,Washington State,34,48,26,40,0,Kyle Anderson missed Three Point Jumper.
UCLA,Washington State,34,48,26,40,0,D.J. Shelton Defensive Rebound.
UCLA,Washington State,34,48,27,1,0,Dexter Kernich-Drew missed Three Point Jumper.
UCLA,Washington State,34,48,27,1,0,UCLA Defensive Rebound.
UCLA,Washington State,34,48,27,4,0,Foul on D.J. Shelton.
UCLA,Washington State,36,48,27,14,1,Jordan Adams made Jumper. Assisted by Bryce Alford.
UCLA,Washington State,36,48,27,48,0,Jordan Railey missed Jumper.
UCLA,Washington State,36,48,27,48,0,UCLA Defensive Rebound.
UCLA,Washington State,36,48,28,4,0,Bryce Alford missed Jumper.
UCLA,Washington State,36,48,28,4,0,Jordan Railey Block.
UCLA,Washington State,36,48,28,4,0,UCLA Offensive Rebound.
UCLA,Washington State,36,48,28,4,0,Official TV Timeout
UCLA,Washington State,36,48,28,13,0,Jordan Adams missed Jumper.
UCLA,Washington State,36,48,28,13,0,UCLA Offensive Rebound.
UCLA,Washington State,36,48,28,15,0,Foul on Jordan Railey.
UCLA,Washington State,36,48,28,18,0,Jordan Adams missed Three Point Jumper.
UCLA,Washington State,36,48,28,18,0,Washington St Defensive Rebound.
UCLA,Washington State,36,48,28,20,0,Foul on Tony Parker.
UCLA,Washington State,36,48,28,38,0,Que Johnson missed Three Point Jumper.
UCLA,Washington State,36,48,28,38,0,Junior Longrus Offensive Rebound.
UCLA,Washington State,36,48,28,45,0,Junior Longrus missed Layup.
UCLA,Washington State,36,48,28,45,0,Kyle Anderson Defensive Rebound.
UCLA,Washington State,36,48,28,48,0,Zach LaVine missed Layup.
UCLA,Washington State,36,48,28,48,0,Dexter Kernich-Drew Defensive Rebound.
UCLA,Washington State,36,48,29,21,0,Royce Woolridge missed Jumper.
