Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Washington State,0,0,0,15,0,Foul on A.J. Hammons.
Purdue,Washington State,0,1,0,15,1,Royce Woolridge made Free Throw.
Purdue,Washington State,0,1,0,15,0,Royce Woolridge missed Free Throw.
Purdue,Washington State,0,1,0,15,0,Kendall Stephens Defensive Rebound.
Purdue,Washington State,0,1,0,29,0,Terone Johnson Turnover.
Purdue,Washington State,0,1,0,30,0,D.J. Shelton Steal.
Purdue,Washington State,0,1,0,44,0,Royce Woolridge missed Layup.
Purdue,Washington State,0,1,0,44,0,Jordan Railey Offensive Rebound.
Purdue,Washington State,0,1,0,48,0,DaVont Lacy missed Three Point Jumper.
Purdue,Washington State,0,1,0,48,0,Jordan Railey Offensive Rebound.
Purdue,Washington State,0,1,1,6,0,Dexter Kernich-Drew missed Jumper.
Purdue,Washington State,0,1,1,6,0,Ronnie Johnson Defensive Rebound.
Purdue,Washington State,0,1,1,12,0,Foul on Dexter Kernich-Drew.
Purdue,Washington State,3,1,1,15,1,Ronnie Johnson made Three Point Jumper. Assisted by Errick Peck.
Purdue,Washington State,3,1,1,44,0,DaVont Lacy Turnover.
Purdue,Washington State,3,1,1,56,0,Terone Johnson missed Layup.
Purdue,Washington State,3,1,1,56,0,Dexter Kernich-Drew Defensive Rebound.
Purdue,Washington State,3,1,2,4,0,DaVont Lacy missed Three Point Jumper.
Purdue,Washington State,3,1,2,4,0,Errick Peck Defensive Rebound.
Purdue,Washington State,3,1,2,14,0,Kendall Stephens Turnover.
Purdue,Washington State,3,1,2,15,0,Royce Woolridge Steal.
Purdue,Washington State,3,1,2,47,0,Foul on Kendall Stephens.
Purdue,Washington State,3,1,3,7,0,Ike Iroegbu missed Three Point Jumper.
Purdue,Washington State,3,1,3,7,0,Ronnie Johnson Defensive Rebound.
Purdue,Washington State,3,1,3,31,0,Jay Simpson Turnover.
Purdue,Washington State,3,1,3,32,0,Junior Longrus Steal.
Purdue,Washington State,3,1,3,37,0,Dexter Kernich-Drew missed Three Point Jumper.
Purdue,Washington State,3,1,3,37,0,Jay Simpson Defensive Rebound.
Purdue,Washington State,3,1,3,53,0,Terone Johnson missed Three Point Jumper.
Purdue,Washington State,3,1,3,53,0,D.J. Shelton Defensive Rebound.
Purdue,Washington State,3,4,4,25,1,DaVont Lacy made Three Point Jumper. Assisted by Dexter Kernich-Drew.
Purdue,Washington State,3,4,4,45,0,Official TV Timeout
Purdue,Washington State,5,4,4,48,1,Errick Peck made Layup.
Purdue,Washington State,5,4,5,2,0,DaVont Lacy missed Three Point Jumper.
Purdue,Washington State,5,4,5,2,0,Bryson Scott Defensive Rebound.
Purdue,Washington State,7,4,5,23,1,Errick Peck made Layup. Assisted by Bryson Scott.
Purdue,Washington State,7,4,5,51,0,Foul on Rapheal Davis.
Purdue,Washington State,7,4,6,22,0,Royce Woolridge missed Layup.
Purdue,Washington State,7,4,6,22,0,Errick Peck Defensive Rebound.
Purdue,Washington State,7,4,6,35,0,Bryson Scott missed Layup.
Purdue,Washington State,7,4,6,35,0,DaVont Lacy Block.
Purdue,Washington State,7,4,6,35,0,Purdue Offensive Rebound.
Purdue,Washington State,7,4,6,42,0,Errick Peck missed Jumper.
Purdue,Washington State,7,4,6,42,0,Junior Longrus Defensive Rebound.
Purdue,Washington State,7,4,7,13,0,Que Johnson missed Three Point Jumper.
Purdue,Washington State,7,4,7,13,0,Washington St Offensive Rebound.
Purdue,Washington State,7,4,7,21,0,Ike Iroegbu missed Layup.
Purdue,Washington State,7,4,7,21,0,A.J. Hammons Block.
Purdue,Washington State,7,4,7,23,0,A.J. Hammons Defensive Rebound.
Purdue,Washington State,10,4,7,27,1,Kendall Stephens made Three Point Jumper. Assisted by Basil Smotherman.
Purdue,Washington State,10,4,7,52,0,Jordan Railey missed Jumper.
Purdue,Washington State,10,4,7,52,0,A.J. Hammons Defensive Rebound.
Purdue,Washington State,10,4,8,1,0,A.J. Hammons Turnover.
Purdue,Washington State,10,4,8,1,0,Official TV Timeout
Purdue,Washington State,10,7,8,12,1,Dexter Kernich-Drew made Three Point Jumper. Assisted by DaVont Lacy.
Purdue,Washington State,10,7,8,29,0,Bryson Scott Turnover.
Purdue,Washington State,10,7,8,29,0,DaVont Lacy Steal.
Purdue,Washington State,10,9,8,34,1,D.J. Shelton made Layup.
Purdue,Washington State,10,9,8,50,0,Bryson Scott missed Jumper.
Purdue,Washington State,10,9,8,50,0,Jordan Railey Defensive Rebound.
Purdue,Washington State,10,11,8,56,1,DaVont Lacy made Layup.
Purdue,Washington State,10,11,8,59,0,Purdue  Timeout
Purdue,Washington State,12,11,9,11,1,Terone Johnson made Layup.
Purdue,Washington State,12,14,9,45,1,DaVont Lacy made Three Point Jumper.
Purdue,Washington State,14,14,10,10,1,Ronnie Johnson made Jumper.
Purdue,Washington State,14,14,10,46,0,D.J. Shelton missed Jumper.
Purdue,Washington State,14,14,10,46,0,A.J. Hammons Block.
Purdue,Washington State,14,14,10,47,0,Basil Smotherman Defensive Rebound.
Purdue,Washington State,14,14,10,51,0,Foul on Dexter Kernich-Drew.
Purdue,Washington State,15,14,10,51,1,Terone Johnson made Free Throw.
Purdue,Washington State,16,14,10,51,1,Terone Johnson made Free Throw.
Purdue,Washington State,16,14,11,4,0,D.J. Shelton missed Three Point Jumper.
Purdue,Washington State,16,14,11,4,0,Jay Simpson Defensive Rebound.
