Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Boston University,0,0,0,14,0,Edward Alade missed Jumper.
Navy,Boston University,0,0,0,14,0,Tom Lacey Offensive Rebound.
Navy,Boston University,0,0,0,17,0,Foul on Tyler Scanlon.
Navy,Boston University,0,0,0,27,0,Hasan Abdullah missed Jumper.
Navy,Boston University,0,0,0,27,0,Edward Alade Offensive Rebound.
Navy,Boston University,2,0,0,43,1,Tom Lacey made Jumper. Assisted by Hasan Abdullah.
Navy,Boston University,2,3,0,58,1,Tyler Scanlon made Three Point Jumper. Assisted by Kyle Foreman.
Navy,Boston University,2,3,1,8,0,Hasan Abdullah Turnover.
Navy,Boston University,2,3,1,10,0,Cedric Hankerson Steal.
Navy,Boston University,2,3,1,18,0,Kyle Foreman Turnover.
Navy,Boston University,2,3,1,19,0,Bryce Dulin Steal.
Navy,Boston University,4,3,1,23,1,Shawn Anderson made Layup. Assisted by Bryce Dulin.
Navy,Boston University,4,3,1,44,0,Kyle Foreman Turnover.
Navy,Boston University,7,3,1,58,1,Shawn Anderson made Three Point Jumper.
Navy,Boston University,7,3,2,8,0,Kyle Foreman Turnover.
Navy,Boston University,7,3,2,9,0,Edward Alade Steal.
Navy,Boston University,9,3,2,14,1,Hasan Abdullah made Layup.
Navy,Boston University,9,3,2,15,0,Boston University  Timeout
Navy,Boston University,9,3,2,24,0,Eric Fanning Turnover.
Navy,Boston University,9,3,2,24,0,Shawn Anderson Steal.
Navy,Boston University,9,3,2,24,0,Foul on Cedric Hankerson.
Navy,Boston University,9,3,2,42,0,Tom Lacey missed Jumper.
Navy,Boston University,9,3,2,42,0,Boston University Defensive Rebound.
Navy,Boston University,9,3,2,44,0,Foul on Shawn Anderson.
Navy,Boston University,9,3,2,57,0,Foul on Eric Fanning.
Navy,Boston University,9,3,2,57,0,Eric Fanning Turnover.
Navy,Boston University,9,3,3,17,0,Hasan Abdullah missed Three Point Jumper.
Navy,Boston University,9,3,3,17,0,Hasan Abdullah Offensive Rebound.
Navy,Boston University,9,3,3,24,0,Hasan Abdullah missed Jumper.
Navy,Boston University,9,3,3,24,0,Cedric Hankerson Defensive Rebound.
Navy,Boston University,9,5,3,43,1,Justin Alston made Layup.
Navy,Boston University,9,5,3,57,0,Bryce Dulin Turnover.
Navy,Boston University,9,5,4,13,0,Eric Johnson Turnover.
Navy,Boston University,9,5,4,14,0,Hasan Abdullah Steal.
Navy,Boston University,11,5,4,25,1,Bryce Dulin made Layup.
Navy,Boston University,11,5,4,42,0,Justin Alston missed Layup.
Navy,Boston University,11,5,4,42,0,Shawn Anderson Defensive Rebound.
Navy,Boston University,11,5,5,0,0,George Kiernan missed Three Point Jumper.
Navy,Boston University,11,5,5,0,0,Hasan Abdullah Offensive Rebound.
Navy,Boston University,11,5,5,3,0,Hasan Abdullah Turnover.
Navy,Boston University,11,5,5,3,0,Official TV Timeout
Navy,Boston University,11,8,5,31,1,Cedric Hankerson made Three Point Jumper. Assisted by Kyle Foreman.
Navy,Boston University,11,8,5,51,0,Bryce Dulin missed Jumper.
Navy,Boston University,11,8,5,51,0,Boston University Defensive Rebound.
Navy,Boston University,11,11,6,8,1,Cedric Hankerson made Three Point Jumper. Assisted by Eric Johnson.
Navy,Boston University,11,11,6,37,0,Shawn Anderson missed Three Point Jumper.
Navy,Boston University,11,11,6,37,0,Kyle Foreman Defensive Rebound.
