Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Hartford,0,0,0,20,0,Jason Dunne missed Three Point Jumper.
Navy,Hartford,0,0,0,20,0,Hasan Abdullah Defensive Rebound.
Navy,Hartford,0,0,0,29,0,Shawn Anderson missed Layup.
Navy,Hartford,0,0,0,29,0,Hassan Attia Defensive Rebound.
Navy,Hartford,0,0,0,56,0,Foul on Evan Wieck.
Navy,Hartford,0,0,1,18,0,John Carroll missed Jumper.
Navy,Hartford,0,0,1,18,0,Evan Wieck Defensive Rebound.
Navy,Hartford,2,0,1,34,1,Tom Lacey made Dunk. Assisted by Shawn Anderson.
Navy,Hartford,2,0,1,59,0,Jalen Ross missed Jumper.
Navy,Hartford,2,0,1,59,0,Hasan Abdullah Defensive Rebound.
Navy,Hartford,2,0,2,7,0,Hasan Abdullah missed Three Point Jumper.
Navy,Hartford,2,0,2,7,0,Tom Lacey Offensive Rebound.
Navy,Hartford,2,0,2,12,0,Tom Lacey missed Layup.
Navy,Hartford,2,0,2,12,0,Hassan Attia Block.
Navy,Hartford,2,0,2,13,0,Jalen Ross Defensive Rebound.
Navy,Hartford,2,0,2,19,0,Foul on Bryce Dulin.
Navy,Hartford,2,0,2,28,0,J.R. Lynch missed Jumper.
Navy,Hartford,2,0,2,28,0,Hassan Attia Offensive Rebound.
Navy,Hartford,2,2,2,34,1,Hassan Attia made Dunk.
Navy,Hartford,2,2,2,47,0,Tom Lacey missed Jumper.
Navy,Hartford,2,2,2,47,0,John Carroll Defensive Rebound.
Navy,Hartford,2,4,3,3,1,John Carroll made Layup.
Navy,Hartford,2,4,3,27,0,Shawn Anderson Turnover.
Navy,Hartford,2,4,3,29,0,Jason Dunne Steal.
Navy,Hartford,2,4,3,36,0,Foul on Evan Wieck.
Navy,Hartford,2,6,3,57,1,Jason Dunne made Layup. Assisted by John Carroll.
Navy,Hartford,2,6,4,13,0,Hasan Abdullah Turnover.
Navy,Hartford,2,6,4,14,0,Hassan Attia Steal.
Navy,Hartford,2,6,4,25,0,Jalen Ross Turnover.
Navy,Hartford,2,6,4,25,0,Official TV Timeout
Navy,Hartford,5,6,4,39,1,Tim Abruzzo made Three Point Jumper. Assisted by Shawn Anderson.
Navy,Hartford,5,6,4,52,0,Jalen Ross Turnover.
Navy,Hartford,5,6,4,54,0,Hasan Abdullah Steal.
Navy,Hartford,5,6,4,56,0,Shawn Anderson missed Three Point Jumper.
Navy,Hartford,5,6,4,56,0,Jason Dunne Defensive Rebound.
Navy,Hartford,5,6,5,35,0,Hartford  Turnover.
Navy,Hartford,5,6,5,52,0,Tim Abruzzo missed Three Point Jumper.
Navy,Hartford,5,6,5,52,0,Hasan Abdullah Offensive Rebound.
Navy,Hartford,5,6,5,56,0,Hasan Abdullah missed Jumper.
Navy,Hartford,5,6,5,56,0,J.R. Lynch Defensive Rebound.
Navy,Hartford,5,6,6,2,0,J.R. Lynch Turnover.
Navy,Hartford,5,6,6,16,0,George Kiernan Turnover.
Navy,Hartford,5,6,6,42,0,Jack Hobbs missed Three Point Jumper.
Navy,Hartford,5,6,6,42,0,Bryce Dulin Defensive Rebound.
Navy,Hartford,5,6,6,59,0,Foul on TreVaughn Wilkerson.
Navy,Hartford,6,6,6,59,1,George Kiernan made Free Throw.
Navy,Hartford,7,6,6,59,1,George Kiernan made Free Throw.
Navy,Hartford,7,6,7,23,0,Jack Hobbs Turnover.
Navy,Hartford,9,6,7,38,1,Tim Abruzzo made Layup. Assisted by Nourse Fox.
Navy,Hartford,9,9,7,57,1,Jason Dunne made Three Point Jumper.
Navy,Hartford,9,9,8,14,0,George Kiernan missed Three Point Jumper.
Navy,Hartford,9,9,8,14,0,Jason Dunne Block.
Navy,Hartford,9,9,8,16,0,Andrew Ramirez Defensive Rebound.
Navy,Hartford,9,9,8,17,0,Foul on George Kiernan.
Navy,Hartford,9,9,8,17,0,Official TV Timeout
Navy,Hartford,9,9,8,40,0,Jason Dunne missed Three Point Jumper.
Navy,Hartford,9,9,8,40,0,George Kiernan Defensive Rebound.
Navy,Hartford,9,9,8,44,0,Foul on Jason Dunne.
Navy,Hartford,12,9,9,6,1,Nourse Fox made Three Point Jumper. Assisted by Tom Lacey.
Navy,Hartford,12,9,9,36,0,Jason Dunne missed Three Point Jumper.
Navy,Hartford,12,9,9,36,0,Navy Defensive Rebound.
Navy,Hartford,12,9,10,5,0,Tom Lacey missed Layup.
Navy,Hartford,12,9,10,5,0,Jalen Ross Defensive Rebound.
Navy,Hartford,12,9,10,18,0,Andrew Ramirez Turnover.
Navy,Hartford,12,9,10,20,0,George Kiernan Steal.
Navy,Hartford,12,9,10,42,0,Tim Abruzzo missed Three Point Jumper.
Navy,Hartford,12,9,10,42,0,Jalen Ross Defensive Rebound.
Navy,Hartford,12,9,10,49,0,Jalen Ross Turnover.
Navy,Hartford,12,9,11,19,0,Navy  Turnover.
Navy,Hartford,12,9,11,44,0,Andrew Ramirez missed Three Point Jumper.
Navy,Hartford,12,9,11,44,0,Hassan Attia Offensive Rebound.
Navy,Hartford,12,9,11,47,0,Hassan Attia Turnover.
Navy,Hartford,12,9,11,47,0,Foul on Hassan Attia.
Navy,Hartford,12,9,11,59,0,James Hemphill missed Layup.
Navy,Hartford,12,9,11,59,0,Hassan Attia Block.
Navy,Hartford,12,9,12,2,0,Jason Dunne Defensive Rebound.
Navy,Hartford,12,11,12,5,1,John Carroll made Layup. Assisted by J.R. Lynch.
Navy,Hartford,12,11,12,5,0,Foul on James Hemphill.
Navy,Hartford,12,11,12,5,0,Official TV Timeout
Navy,Hartford,12,11,12,5,0,John Carroll missed Free Throw.
Navy,Hartford,12,11,12,5,0,Tom Lacey Defensive Rebound.
Navy,Hartford,12,11,12,13,0,Foul on J.R. Lynch.
Navy,Hartford,12,11,12,21,0,Shawn Anderson Turnover.
Navy,Hartford,12,11,12,34,0,Hassan Attia Turnover.
Navy,Hartford,12,11,12,50,0,Shawn Anderson missed Jumper.
Navy,Hartford,12,11,12,50,0,Hassan Attia Defensive Rebound.
Navy,Hartford,12,11,13,4,0,Jason Dunne Turnover.
Navy,Hartford,12,11,13,6,0,Edward Alade Steal.
Navy,Hartford,12,11,13,10,0,Hasan Abdullah missed Jumper.
Navy,Hartford,12,11,13,10,0,Tom Lacey Offensive Rebound.
Navy,Hartford,14,11,13,16,1,Tom Lacey made Layup.
Navy,Hartford,14,11,13,42,0,Max Twyman missed Three Point Jumper.
Navy,Hartford,14,11,13,42,0,Tom Lacey Defensive Rebound.
Navy,Hartford,14,11,13,50,0,Bryce Dulin missed Three Point Jumper.
Navy,Hartford,14,11,13,50,0,J.R. Lynch Defensive Rebound.
Navy,Hartford,14,11,14,3,0,Hartford  Timeout
Navy,Hartford,14,11,14,13,0,Jalen Ross missed Three Point Jumper.
Navy,Hartford,14,11,14,13,0,Zach Fong Defensive Rebound.
Navy,Hartford,16,11,14,21,1,Edward Alade made Layup. Assisted by Hasan Abdullah.
Navy,Hartford,16,11,14,47,0,Jalen Ross Turnover.
Navy,Hartford,16,11,15,0,0,Zach Fong missed Three Point Jumper.
Navy,Hartford,16,11,15,0,0,Tom Lacey Offensive Rebound.
Navy,Hartford,16,11,15,4,0,Tom Lacey missed Layup.
Navy,Hartford,16,11,15,4,0,Hassan Attia Block.
Navy,Hartford,16,11,15,6,0,Navy Offensive Rebound.
Navy,Hartford,16,11,15,16,0,Zach Fong Turnover.
Navy,Hartford,16,11,15,18,0,Jason Dunne Steal.
Navy,Hartford,16,13,15,19,1,Jason Dunne made Layup.
Navy,Hartford,16,13,15,39,0,Hasan Abdullah missed Three Point Jumper.
Navy,Hartford,16,13,15,39,0,Hartford Defensive Rebound.
Navy,Hartford,16,13,15,49,0,Jalen Ross Turnover.
Navy,Hartford,16,13,15,51,0,Hasan Abdullah Steal.
Navy,Hartford,16,13,15,51,0,Foul on Jalen Ross.
Navy,Hartford,18,13,15,58,1,Edward Alade made Layup. Assisted by Tom Lacey.
Navy,Hartford,18,13,16,24,0,J.R. Lynch missed Jumper.
Navy,Hartford,18,13,16,24,0,Nourse Fox Defensive Rebound.
Navy,Hartford,18,13,16,41,0,Nourse Fox Turnover.
Navy,Hartford,18,13,16,41,0,Official TV Timeout
Navy,Hartford,18,16,16,59,1,Jack Hobbs made Three Point Jumper. Assisted by J.R. Lynch.
Navy,Hartford,18,16,17,16,0,Zach Fong Turnover.
Navy,Hartford,18,19,17,36,1,Jack Hobbs made Three Point Jumper. Assisted by Jason Dunne.
Navy,Hartford,18,19,17,59,0,Nourse Fox Turnover.
Navy,Hartford,18,19,18,1,0,Jason Dunne Steal.
Navy,Hartford,18,22,18,8,1,Jack Hobbs made Three Point Jumper. Assisted by Jalen Ross.
Navy,Hartford,18,22,18,13,0,Navy  Timeout
Navy,Hartford,18,22,18,21,0,George Kiernan missed Three Point Jumper.
Navy,Hartford,18,22,18,21,0,Tom Lacey Offensive Rebound.
Navy,Hartford,18,22,18,25,0,Foul on Jalen Ross.
Navy,Hartford,18,22,18,36,0,George Kiernan Turnover.
Navy,Hartford,18,22,18,38,0,Jack Hobbs Turnover.
Navy,Hartford,18,22,18,47,0,Hasan Abdullah missed Jumper.
Navy,Hartford,18,22,18,47,0,Hassan Attia Defensive Rebound.
Navy,Hartford,18,22,19,8,0,Jason Dunne Turnover.
Navy,Hartford,20,22,19,27,1,George Kiernan made Layup.
Navy,Hartford,20,22,19,27,0,Foul on Max Twyman.
Navy,Hartford,21,22,19,27,1,George Kiernan made Free Throw.
Navy,Hartford,21,22,19,35,0,Foul on George Kiernan.
Navy,Hartford,21,22,19,58,0,J.R. Lynch missed Three Point Jumper.
Navy,Hartford,21,22,19,58,0,Hartford Deadball Team Rebound.
Navy,Hartford,21,22,20,0,0,End of 1st half
Navy,Hartford,21,22,20,9,0,Hasan Abdullah missed Three Point Jumper.
Navy,Hartford,21,22,20,9,0,Hassan Attia Defensive Rebound.
Navy,Hartford,21,22,20,42,0,Jalen Ross Turnover.
Navy,Hartford,21,22,20,43,0,Shawn Anderson Steal.
Navy,Hartford,21,22,21,2,0,Tom Lacey missed Layup.
Navy,Hartford,21,22,21,2,0,Navy Offensive Rebound.
Navy,Hartford,21,22,21,4,0,Foul on John Carroll.
Navy,Hartford,23,22,21,22,1,Evan Wieck made Layup. Assisted by Bryce Dulin.
Navy,Hartford,23,24,21,46,1,Hassan Attia made Dunk. Assisted by John Carroll.
Navy,Hartford,25,24,22,4,1,Tom Lacey made Layup. Assisted by Shawn Anderson.
Navy,Hartford,25,24,22,4,0,Foul on Hassan Attia.
Navy,Hartford,26,24,22,4,1,Tom Lacey made Free Throw.
Navy,Hartford,26,24,22,11,0,John Carroll Turnover.
Navy,Hartford,26,24,22,13,0,Hasan Abdullah Steal.
Navy,Hartford,26,24,22,14,0,Hasan Abdullah missed Layup.
Navy,Hartford,26,24,22,14,0,Bryce Dulin Offensive Rebound.
Navy,Hartford,28,24,22,18,1,Bryce Dulin made Two Point Tip Shot.
Navy,Hartford,28,24,22,38,0,Jalen Ross missed Three Point Jumper.
Navy,Hartford,28,24,22,38,0,John Carroll Offensive Rebound.
Navy,Hartford,28,27,22,44,1,Jason Dunne made Three Point Jumper. Assisted by John Carroll.
Navy,Hartford,28,27,22,52,0,Hasan Abdullah Turnover.
Navy,Hartford,28,30,23,20,1,Jason Dunne made Three Point Jumper. Assisted by Hassan Attia.
Navy,Hartford,30,30,23,37,1,Hasan Abdullah made Layup.
Navy,Hartford,30,33,23,50,1,Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.
Navy,Hartford,30,33,24,1,0,Foul on John Carroll.
