Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Loyola (MD),0,2,0,32,1,Jarred Jones made Jumper.
Navy,Loyola (MD),0,2,0,57,0,Hasan Abdullah missed Three Point Jumper.
Navy,Loyola (MD),0,2,0,57,0,Bryce Dulin Offensive Rebound.
Navy,Loyola (MD),0,2,1,19,0,Foul on Cam Gregory.
Navy,Loyola (MD),0,2,1,29,0,Tom Lacey missed Layup.
Navy,Loyola (MD),0,2,1,29,0,Jarred Jones Block.
Navy,Loyola (MD),0,2,1,30,0,Tom Lacey Offensive Rebound.
Navy,Loyola (MD),2,2,1,33,1,Tom Lacey made Layup.
Navy,Loyola (MD),2,2,1,45,0,Foul on Andre Walker.
Navy,Loyola (MD),2,2,1,45,0,Chuck Champion Turnover.
Navy,Loyola (MD),2,2,1,45,0,Shawn Anderson Steal.
Navy,Loyola (MD),2,2,1,54,0,Shawn Anderson missed Three Point Jumper.
Navy,Loyola (MD),2,2,1,54,0,Loyola (MD) Defensive Rebound.
Navy,Loyola (MD),2,2,2,7,0,Jarred Jones Turnover.
Navy,Loyola (MD),2,2,2,8,0,Edward Alade Steal.
Navy,Loyola (MD),2,2,2,11,0,Hasan Abdullah Turnover.
Navy,Loyola (MD),2,2,2,41,0,James Fives missed Three Point Jumper.
Navy,Loyola (MD),2,2,2,41,0,Navy Defensive Rebound.
Navy,Loyola (MD),2,2,3,6,0,Shawn Anderson missed Jumper.
Navy,Loyola (MD),2,2,3,6,0,Shawn Anderson Offensive Rebound.
Navy,Loyola (MD),4,2,3,9,1,Shawn Anderson made Layup.
Navy,Loyola (MD),4,2,3,31,0,James Fives missed Three Point Jumper.
Navy,Loyola (MD),4,2,3,31,0,Edward Alade Defensive Rebound.
Navy,Loyola (MD),7,2,3,46,1,Bryce Dulin made Three Point Jumper. Assisted by Hasan Abdullah.
Navy,Loyola (MD),7,2,4,21,0,Jarred Jones missed Layup.
Navy,Loyola (MD),7,2,4,21,0,Navy Defensive Rebound.
Navy,Loyola (MD),7,2,4,22,0,Official TV Timeout
Navy,Loyola (MD),7,2,4,39,0,Shawn Anderson missed Jumper.
Navy,Loyola (MD),7,2,4,39,0,Cam Gregory Defensive Rebound.
Navy,Loyola (MD),7,4,5,9,1,Chuck Champion made Layup.
Navy,Loyola (MD),9,4,5,29,1,Bryce Dulin made Jumper.
Navy,Loyola (MD),9,6,5,58,1,Jarred Jones made Jumper. Assisted by Andre Walker.
Navy,Loyola (MD),11,6,6,19,1,Edward Alade made Jumper.
Navy,Loyola (MD),11,6,6,27,0,Foul on Bryce Dulin.
Navy,Loyola (MD),11,6,6,39,0,Andrew Kostecka Turnover.
Navy,Loyola (MD),13,6,6,56,1,Hasan Abdullah made Jumper.
Navy,Loyola (MD),13,6,7,14,0,Jarred Jones Turnover.
Navy,Loyola (MD),13,6,7,15,0,Hasan Abdullah Steal.
Navy,Loyola (MD),15,6,7,18,1,Ryan Pearson made Layup. Assisted by Hasan Abdullah.
