Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Navy,American,2,0,0,17,1,Shawn Anderson made Layup.
Navy,American,2,0,0,50,0,Charlie Jones missed Three Point Jumper.
Navy,American,2,0,0,50,0,Shawn Anderson Defensive Rebound.
Navy,American,4,0,1,9,1,Edward Alade made Dunk. Assisted by Shawn Anderson.
Navy,American,4,0,1,34,0,Lonnie Rivera missed Layup.
Navy,American,4,0,1,34,0,Edward Alade Defensive Rebound.
Navy,American,7,0,1,53,1,Bryce Dulin made Three Point Jumper. Assisted by Edward Alade.
Navy,American,7,0,2,21,0,Sa'eed Nelson missed Layup.
Navy,American,7,0,2,21,0,Tom Lacey Defensive Rebound.
Navy,American,7,0,2,36,0,Shawn Anderson missed Jumper.
Navy,American,7,0,2,36,0,Tom Lacey Offensive Rebound.
Navy,American,9,0,2,40,1,Tom Lacey made Layup.
Navy,American,9,0,2,50,0,Delante Jones Turnover.
Navy,American,9,0,3,4,0,Shawn Anderson missed Layup.
Navy,American,9,0,3,4,0,Mark Gasperini Block.
Navy,American,9,0,3,5,0,Sa'eed Nelson Defensive Rebound.
Navy,American,9,0,3,14,0,Mark Gasperini missed Layup.
Navy,American,9,0,3,14,0,Tom Lacey Defensive Rebound.
Navy,American,11,0,3,32,1,Edward Alade made Jumper. Assisted by Bryce Dulin.
Navy,American,11,3,3,54,1,Lonnie Rivera made Three Point Jumper. Assisted by Mark Gasperini.
Navy,American,11,3,4,24,0,Hasan Abdullah missed Three Point Jumper.
Navy,American,11,3,4,24,0,Charlie Jones Defensive Rebound.
Navy,American,11,3,4,35,0,Foul on Edward Alade.
Navy,American,11,3,4,35,0,Official TV Timeout
Navy,American,11,3,4,37,0,Foul on Shawn Anderson.
Navy,American,11,5,4,46,1,Mark Gasperini made Layup. Assisted by Charlie Jones.
Navy,American,11,5,5,17,0,Tom Lacey missed Jumper.
Navy,American,11,5,5,17,0,Edward Alade Offensive Rebound.
Navy,American,11,5,5,20,0,Edward Alade Turnover.
Navy,American,11,5,5,21,0,Sa'eed Nelson Steal.
Navy,American,11,7,5,47,1,Alex Paquin made Layup.
Navy,American,11,7,6,12,0,Edward Alade missed Jumper.
Navy,American,11,7,6,12,0,Alex Paquin Defensive Rebound.
Navy,American,11,9,6,42,1,Sa'eed Nelson made Jumper.
Navy,American,11,9,7,6,0,Tom Lacey Turnover.
Navy,American,11,12,7,26,1,Mark Gasperini made Three Point Jumper. Assisted by Charlie Jones.
Navy,American,13,12,7,58,1,Shawn Anderson made Jumper.
Navy,American,13,12,8,13,0,Mark Gasperini Turnover.
Navy,American,13,12,8,14,0,Tom Lacey Steal.
Navy,American,15,12,8,25,1,Bryce Dulin made Jumper.
Navy,American,15,12,8,53,0,Foul on Tom Lacey.
Navy,American,15,12,8,53,0,Official TV Timeout
Navy,American,15,13,8,53,1,Sa'eed Nelson made Free Throw.
Navy,American,15,14,8,53,1,Sa'eed Nelson made Free Throw.
Navy,American,15,14,9,19,0,Foul on Charlie Jones.
Navy,American,16,14,9,19,1,Shawn Anderson made Free Throw.
Navy,American,17,14,9,19,1,Shawn Anderson made Free Throw.
Navy,American,17,14,9,26,0,Sa'eed Nelson Turnover.
Navy,American,17,14,9,50,0,Tim Abruzzo Turnover.
Navy,American,17,14,9,52,0,Mark Gasperini Steal.
Navy,American,17,14,10,11,0,Mark Gasperini missed Jumper.
Navy,American,17,14,10,11,0,George Kiernan Defensive Rebound.
Navy,American,17,14,10,29,0,George Kiernan missed Three Point Jumper.
Navy,American,17,14,10,30,0,Shawn Anderson Offensive Rebound.
Navy,American,18,14,10,33,1,Shawn Anderson made Free Throw.
Navy,American,17,14,10,33,0,Foul on Delante Jones.
Navy,American,18,14,10,33,0,Shawn Anderson missed Free Throw.
Navy,American,18,14,10,34,0,Evan Wieck Offensive Rebound.
Navy,American,18,14,10,51,0,Tim Abruzzo missed Jumper.
Navy,American,18,14,10,52,0,George Kiernan Offensive Rebound.
Navy,American,21,14,11,1,1,George Kiernan made Three Point Jumper.
Navy,American,21,16,11,28,1,Sa'eed Nelson made Layup. Assisted by Mark Gasperini.
Navy,American,23,16,11,40,1,Shawn Anderson made Layup.
Navy,American,23,16,11,58,0,Mark Gasperini missed Layup.
Navy,American,23,16,11,58,0,Tim Abruzzo Block.
Navy,American,23,16,12,0,0,Shawn Anderson Defensive Rebound.
Navy,American,25,16,12,6,1,George Kiernan made Jumper.
Navy,American,25,16,12,36,0,Foul on George Kiernan.
Navy,American,25,16,12,36,0,Official TV Timeout
Navy,American,25,16,12,36,0,Sa'eed Nelson missed Free Throw.
Navy,American,25,16,12,36,0,American Deadball Team Rebound.
Navy,American,25,16,12,36,0,Sa'eed Nelson missed Free Throw.
Navy,American,25,16,12,36,0,George Kiernan Defensive Rebound.
Navy,American,27,16,12,50,1,Edward Alade made Layup.
Navy,American,27,18,13,21,1,Alex Paquin made Layup.
Navy,American,27,18,13,49,0,Tim Abruzzo missed Three Point Jumper.
Navy,American,27,18,13,49,0,Charlie Jones Defensive Rebound.
Navy,American,27,18,13,56,0,Alex Paquin Turnover.
Navy,American,27,18,14,17,0,Foul on Alex Paquin.
Navy,American,27,18,14,19,0,Foul on Lonnie Rivera.
Navy,American,28,18,14,19,1,Bryce Dulin made Free Throw.
Navy,American,28,18,14,19,0,Bryce Dulin missed Free Throw.
Navy,American,28,18,14,19,0,Lonnie Rivera Defensive Rebound.
Navy,American,28,20,14,40,1,Mark Gasperini made Layup. Assisted by Sa'eed Nelson.
Navy,American,28,20,15,2,0,Foul on Lonnie Rivera.
Navy,American,29,20,15,2,1,George Kiernan made Free Throw.
Navy,American,30,20,15,2,1,George Kiernan made Free Throw.
Navy,American,30,20,15,22,0,Alex Paquin missed Three Point Jumper.
Navy,American,30,20,15,22,0,Tom Lacey Defensive Rebound.
Navy,American,33,20,15,37,1,Hasan Abdullah made Three Point Jumper. Assisted by Bryce Dulin.
Navy,American,33,20,16,7,0,Sa'eed Nelson missed Jumper.
Navy,American,33,20,16,7,0,Ryan Pearson Defensive Rebound.
Navy,American,33,20,16,18,0,Ryan Pearson Turnover.
Navy,American,33,20,16,19,0,Charlie Jones Steal.
Navy,American,33,20,16,25,0,Delante Jones missed Layup.
Navy,American,33,20,16,26,0,Edward Alade Defensive Rebound.
Navy,American,33,20,16,50,0,Ryan Pearson missed Jumper.
Navy,American,33,20,16,53,0,American Defensive Rebound.
Navy,American,33,20,16,53,0,Official TV Timeout
Navy,American,33,20,17,20,0,Charlie Jones missed Jumper.
Navy,American,33,20,17,20,0,Sa'eed Nelson Offensive Rebound.
Navy,American,33,20,17,31,0,Mark Gasperini missed Layup.
Navy,American,33,20,17,31,0,Tom Lacey Defensive Rebound.
Navy,American,33,20,17,52,0,Ryan Pearson missed Three Point Jumper.
Navy,American,33,20,17,52,0,Mark Gasperini Defensive Rebound.
Navy,American,33,22,18,23,1,Charlie Jones made Layup. Assisted by Mark Gasperini.
Navy,American,33,22,18,23,0,Foul on Tom Lacey.
