Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Navy,High Point,2,0,0,25,1,Evan Wieck made Jumper. Assisted by Shawn Anderson.
Navy,High Point,2,0,0,46,0,Anthony Lindauer missed Jumper.
Navy,High Point,2,0,0,46,0,Tom Lacey Defensive Rebound.
Navy,High Point,2,0,0,56,0,Ryan Pearson missed Three Point Jumper.
Navy,High Point,2,0,0,56,0,Jamal Wright Defensive Rebound.
Navy,High Point,2,0,1,14,0,Andre Fox Turnover.
Navy,High Point,2,0,1,15,0,Evan Wieck Steal.
Navy,High Point,4,0,1,20,1,Shawn Anderson made Layup. Assisted by Hasan Abdullah.
Navy,High Point,4,0,1,50,0,Miles Bowman Jr. missed Three Point Jumper.
Navy,High Point,4,0,1,50,0,Shawn Anderson Defensive Rebound.
Navy,High Point,4,0,2,7,0,Hasan Abdullah Turnover.
Navy,High Point,4,0,2,8,0,Jamal Wright Steal.
Navy,High Point,4,0,2,13,0,Anthony Lindauer missed Three Point Jumper.
Navy,High Point,4,0,2,13,0,Tom Lacey Defensive Rebound.
Navy,High Point,7,0,2,43,1,Hasan Abdullah made Three Point Jumper. Assisted by Ryan Pearson.
Navy,High Point,7,3,3,10,1,Andre Fox made Three Point Jumper. Assisted by Jamal Wright.
Navy,High Point,7,3,3,32,0,Shawn Anderson missed Jumper.
Navy,High Point,7,3,3,32,0,Miles Bowman Jr. Defensive Rebound.
Navy,High Point,7,3,3,48,0,Ricky Madison Turnover.
Navy,High Point,7,3,3,49,0,Tom Lacey Steal.
Navy,High Point,7,3,4,10,0,Hasan Abdullah missed Jumper.
Navy,High Point,7,3,4,10,0,Andre Fox Block.
Navy,High Point,7,3,4,12,0,Ricky Madison Defensive Rebound.
Navy,High Point,7,3,4,18,0,Jamal Wright Turnover.
Navy,High Point,7,3,4,19,0,Evan Wieck Steal.
Navy,High Point,7,3,4,31,0,Hasan Abdullah Turnover.
Navy,High Point,7,3,4,32,0,Anthony Lindauer Steal.
Navy,High Point,7,5,4,35,1,Anthony Lindauer made Dunk.
Navy,High Point,7,5,5,3,0,Foul on Anthony Lindauer.
Navy,High Point,7,5,5,14,0,Shawn Anderson missed Three Point Jumper.
Navy,High Point,7,5,5,14,0,Evan Wieck Offensive Rebound.
Navy,High Point,7,5,5,17,0,Foul on Miles Bowman Jr..
Navy,High Point,7,5,5,24,0,Ryan Pearson Turnover.
Navy,High Point,7,5,5,26,0,Miles Bowman Jr. Steal.
Navy,High Point,7,5,5,47,0,Jalen Williams missed Jumper.
Navy,High Point,7,5,5,47,0,Edward Alade Defensive Rebound.
Navy,High Point,10,5,5,59,1,Ryan Pearson made Three Point Jumper.
Navy,High Point,10,5,6,27,0,Austin White missed Jumper.
Navy,High Point,10,5,6,27,0,Tarique Thompson Offensive Rebound.
Navy,High Point,10,7,6,32,1,Tarique Thompson made Jumper.
Navy,High Point,10,7,6,49,0,Tom Lacey missed Jumper.
Navy,High Point,10,7,6,49,0,Miles Bowman Jr. Defensive Rebound.
Navy,High Point,10,7,6,59,0,Foul on Tom Lacey.
