Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,South Alabama,0,2,0,16,1,Augustine Rubit made Layup.
Arkansas State,South Alabama,0,2,0,28,0,Kendrick Washington missed Layup.
Arkansas State,South Alabama,0,2,0,28,0,Antoine Allen Defensive Rebound.
Arkansas State,South Alabama,0,4,0,36,1,Augustine Rubit made Jumper.
Arkansas State,South Alabama,0,4,1,4,0,Kirk Van Slyke missed Jumper.
Arkansas State,South Alabama,0,4,1,4,0,Ken Williams Defensive Rebound.
Arkansas State,South Alabama,0,4,1,15,0,Augustine Rubit missed Three Point Jumper.
Arkansas State,South Alabama,0,4,1,15,0,Mychal Ammons Offensive Rebound.
Arkansas State,South Alabama,0,4,1,20,0,Antoine Allen missed Three Point Jumper.
Arkansas State,South Alabama,0,4,1,20,0,Rakeem Dickerson Defensive Rebound.
Arkansas State,South Alabama,0,4,1,36,0,Kendrick Washington missed Three Point Jumper.
Arkansas State,South Alabama,0,4,1,36,0,Augustine Rubit Defensive Rebound.
Arkansas State,South Alabama,0,7,1,51,1,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens III.
Arkansas State,South Alabama,0,7,2,10,0,Kirk Van Slyke missed Three Point Jumper.
Arkansas State,South Alabama,0,7,2,10,0,Augustine Rubit Defensive Rebound.
Arkansas State,South Alabama,0,7,2,27,0,Mychal Ammons missed Layup.
Arkansas State,South Alabama,0,7,2,27,0,Kendrick Washington Block.
Arkansas State,South Alabama,0,7,2,27,0,Kendrick Washington Defensive Rebound.
Arkansas State,South Alabama,0,7,2,48,0,Foul on Mychal Ammons.
Arkansas State,South Alabama,1,7,2,48,1,Kirk Van Slyke made Free Throw.
Arkansas State,South Alabama,2,7,2,48,1,Kirk Van Slyke made Free Throw.
Arkansas State,South Alabama,2,7,3,9,0,Mychal Ammons Turnover.
Arkansas State,South Alabama,2,7,3,10,0,Kendrick Washington Steal.
Arkansas State,South Alabama,2,7,3,17,0,Kirk Van Slyke Turnover.
Arkansas State,South Alabama,2,7,3,18,0,Antoine Allen Steal.
Arkansas State,South Alabama,2,7,3,23,0,Foul on Kendrick Washington.
Arkansas State,South Alabama,2,7,3,23,0,Augustine Rubit missed Free Throw.
Arkansas State,South Alabama,2,7,3,23,0,South Alabama Deadball Team Rebound.
Arkansas State,South Alabama,2,8,3,23,1,Augustine Rubit made Free Throw.
Arkansas State,South Alabama,2,8,3,39,0,Melvin Johnson III missed Jumper.
Arkansas State,South Alabama,2,8,3,39,0,Antoine Allen Defensive Rebound.
Arkansas State,South Alabama,2,8,3,46,0,Foul on Melvin Johnson III.
Arkansas State,South Alabama,2,10,3,47,1,Augustine Rubit made Jumper. Assisted by Ken Williams.
Arkansas State,South Alabama,2,10,4,19,0,Rakeem Dickerson missed Jumper.
Arkansas State,South Alabama,2,10,4,19,0,Kirk Van Slyke Offensive Rebound.
Arkansas State,South Alabama,2,10,4,23,0,Foul on Augustine Rubit.
Arkansas State,South Alabama,2,10,4,23,0,Official TV Timeout
Arkansas State,South Alabama,3,10,4,23,1,Kirk Van Slyke made Free Throw.
Arkansas State,South Alabama,4,10,4,23,1,Kirk Van Slyke made Free Throw.
Arkansas State,South Alabama,4,12,4,47,1,Antoine Allen made Layup.
Arkansas State,South Alabama,7,12,5,9,1,Melvin Johnson III made Three Point Jumper. Assisted by Rakeem Dickerson.
Arkansas State,South Alabama,7,12,5,34,0,Augustine Rubit missed Layup.
Arkansas State,South Alabama,7,12,5,34,0,Kendrick Washington Defensive Rebound.
Arkansas State,South Alabama,7,12,5,40,0,Ed Townsel missed Layup.
Arkansas State,South Alabama,7,12,5,40,0,Kirk Van Slyke Offensive Rebound.
Arkansas State,South Alabama,9,12,5,44,1,Kirk Van Slyke made Dunk.
Arkansas State,South Alabama,9,12,6,16,0,Barrington Stevens III missed Layup.
Arkansas State,South Alabama,9,12,6,16,0,Kirk Van Slyke Defensive Rebound.
Arkansas State,South Alabama,12,12,6,32,1,Kirk Van Slyke made Three Point Jumper. Assisted by Ed Townsel.
Arkansas State,South Alabama,12,12,6,54,0,Mychal Ammons missed Three Point Jumper.
Arkansas State,South Alabama,12,12,6,54,0,Ed Townsel Defensive Rebound.
Arkansas State,South Alabama,14,12,7,1,1,Kendrick Washington made Layup. Assisted by Ed Townsel.
Arkansas State,South Alabama,14,12,7,4,0,South Alabama  Timeout
Arkansas State,South Alabama,14,12,7,23,0,Ken Williams missed Three Point Jumper.
Arkansas State,South Alabama,14,12,7,23,0,Kendrick Washington Defensive Rebound.
Arkansas State,South Alabama,17,12,7,34,1,Ed Townsel made Three Point Jumper.
Arkansas State,South Alabama,17,12,7,55,0,Georgi Boyanov Turnover.
Arkansas State,South Alabama,20,12,8,12,1,Melvin Johnson III made Three Point Jumper. Assisted by Kirk Van Slyke.
Arkansas State,South Alabama,20,12,8,36,0,Aakim Saintil Turnover.
Arkansas State,South Alabama,20,12,8,37,0,Cameron Golden Steal.
Arkansas State,South Alabama,20,12,8,45,0,Melvin Johnson III missed Three Point Jumper.
Arkansas State,South Alabama,20,12,8,45,0,Ken Williams Defensive Rebound.
Arkansas State,South Alabama,20,12,8,59,0,Ken Williams missed Jumper.
Arkansas State,South Alabama,20,12,8,59,0,Kendrick Washington Defensive Rebound.
Arkansas State,South Alabama,20,12,9,6,0,Foul on Antoine Allen.
Arkansas State,South Alabama,20,12,9,6,0,Official TV Timeout
Arkansas State,South Alabama,20,12,9,27,0,Cameron Golden missed Three Point Jumper.
Arkansas State,South Alabama,20,12,9,27,0,Mychal Ammons Defensive Rebound.
Arkansas State,South Alabama,20,12,9,47,0,Aakim Saintil Turnover.
Arkansas State,South Alabama,20,12,10,4,0,Cameron Golden missed Jumper.
Arkansas State,South Alabama,20,12,10,4,0,Mychal Ammons Defensive Rebound.
Arkansas State,South Alabama,20,12,10,33,0,Antoine Allen Turnover.
Arkansas State,South Alabama,20,12,10,33,0,Cameron Golden Steal.
Arkansas State,South Alabama,20,12,10,36,0,Foul on Aakim Saintil.
Arkansas State,South Alabama,21,12,10,36,1,Brandon Reed made Free Throw.
Arkansas State,South Alabama,22,12,10,36,1,Brandon Reed made Free Throw.
Arkansas State,South Alabama,22,12,10,52,0,Mychal Ammons Turnover.
Arkansas State,South Alabama,22,12,10,59,0,Foul on Aakim Saintil.
Arkansas State,South Alabama,22,12,11,16,0,Cameron Golden missed Three Point Jumper.
