Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dillard,South Alabama,0,0,0,15,0,Jarrain Jenkins missed Three Point Jumper.
Dillard,South Alabama,0,0,0,15,0,Augustine Rubit Defensive Rebound.
Dillard,South Alabama,0,0,0,25,0,Mychal Ammons Turnover.
Dillard,South Alabama,0,0,0,48,0,Tyrone Williams missed Jumper.
Dillard,South Alabama,0,0,0,48,0,Mychal Ammons Defensive Rebound.
Dillard,South Alabama,0,0,0,56,0,Ken Williams missed Jumper.
Dillard,South Alabama,0,0,0,56,0,Jordan Kilson Defensive Rebound.
Dillard,South Alabama,0,0,1,4,0,Houston Chatman Turnover.
Dillard,South Alabama,0,3,1,18,1,Barrington Stevens III made Three Point Jumper. Assisted by Mychal Ammons.
Dillard,South Alabama,2,3,1,31,1,Tyrone Williams made Jumper.
Dillard,South Alabama,2,5,1,57,1,Augustine Rubit made Layup.
Dillard,South Alabama,4,5,2,26,1,Tyrone Williams made Jumper. Assisted by Jordan Kilson.
Dillard,South Alabama,4,7,2,46,1,Mychal Ammons made Layup.
Dillard,South Alabama,4,7,2,50,0,Dillard  Timeout
Dillard,South Alabama,4,7,3,7,0,Jarrain Jenkins missed Jumper.
Dillard,South Alabama,4,7,3,7,0,Dillard Offensive Rebound.
Dillard,South Alabama,4,7,3,11,0,Jarrain Jenkins missed Layup.
Dillard,South Alabama,4,7,3,11,0,Barrington Stevens III Block.
Dillard,South Alabama,4,7,3,11,0,Dillard Offensive Rebound.
Dillard,South Alabama,4,7,3,15,0,Houston Chatman missed Three Point Jumper.
Dillard,South Alabama,4,7,3,15,0,South Alabama Defensive Rebound.
Dillard,South Alabama,4,7,3,18,0,Foul on Jeremy Rixner.
Dillard,South Alabama,4,7,3,38,0,Antoine Allen missed Three Point Jumper.
Dillard,South Alabama,4,7,3,38,0,Augustine Rubit Offensive Rebound.
Dillard,South Alabama,4,9,3,42,1,Augustine Rubit made Layup.
Dillard,South Alabama,4,9,3,44,0,Foul on Jeremy Rixner.
Dillard,South Alabama,4,9,3,44,0,Augustine Rubit missed Free Throw.
Dillard,South Alabama,4,9,3,44,0,Jarrain Jenkins Defensive Rebound.
Dillard,South Alabama,6,9,4,6,1,Tyrone Williams made Jumper. Assisted by Jordan Kilson.
Dillard,South Alabama,6,9,4,24,0,Augustine Rubit Turnover.
Dillard,South Alabama,6,9,4,24,0,Official TV Timeout
Dillard,South Alabama,6,9,4,53,0,Tyrone Williams missed Jumper.
Dillard,South Alabama,6,9,4,53,0,Jordan Kilson Offensive Rebound.
Dillard,South Alabama,8,9,5,10,1,Tyrone Williams made Jumper.
Dillard,South Alabama,8,9,5,36,0,Antoine Allen missed Three Point Jumper.
Dillard,South Alabama,8,9,5,36,0,Jordan Kilson Defensive Rebound.
Dillard,South Alabama,10,9,5,43,1,Jeremy Rixner made Layup. Assisted by Jordan Kilson.
Dillard,South Alabama,10,9,6,4,0,Foul on Jordan Kilson.
Dillard,South Alabama,10,9,6,4,0,Barrington Stevens III missed Free Throw.
Dillard,South Alabama,10,9,6,4,0,South Alabama Deadball Team Rebound.
Dillard,South Alabama,10,10,6,4,1,Barrington Stevens III made Free Throw.
Dillard,South Alabama,10,10,6,14,0,Tyrone Williams Turnover.
Dillard,South Alabama,10,10,6,18,0,Foul on Robert Pratt.
Dillard,South Alabama,10,11,6,18,1,Aakim Saintil made Free Throw.
Dillard,South Alabama,10,12,6,18,1,Aakim Saintil made Free Throw.
Dillard,South Alabama,10,12,6,38,0,Houston Chatman missed Jumper.
Dillard,South Alabama,10,12,6,38,0,Houston Chatman Offensive Rebound.
Dillard,South Alabama,10,12,6,41,0,Houston Chatman missed Layup.
Dillard,South Alabama,10,12,6,41,0,Dionte Ferguson Defensive Rebound.
Dillard,South Alabama,10,12,6,49,0,T.J. Johnson missed Three Point Jumper.
Dillard,South Alabama,10,12,6,49,0,Jarrain Jenkins Defensive Rebound.
Dillard,South Alabama,10,12,7,13,0,Foul on Austin Karazsia.
