Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Spring Hill,South Alabama,0,3,0,8,1,Mychal Ammons made Three Point Jumper. Assisted by Antoine Allen.
Spring Hill,South Alabama,2,3,0,34,1,Robert Drummond made Layup. Assisted by Dejan Stefanovic.
Spring Hill,South Alabama,2,3,0,54,0,Augustine Rubit missed Jumper.
Spring Hill,South Alabama,2,3,0,54,0,Mychal Ammons Offensive Rebound.
Spring Hill,South Alabama,2,5,0,58,1,Mychal Ammons made Layup.
Spring Hill,South Alabama,2,5,1,0,0,Foul on Alex Looney.
Spring Hill,South Alabama,2,5,1,0,0,Mychal Ammons missed Free Throw.
Spring Hill,South Alabama,2,5,1,0,0,Robert Gipson Defensive Rebound.
Spring Hill,South Alabama,2,5,1,9,0,Jarrett Calhoun missed Layup.
Spring Hill,South Alabama,2,5,1,9,0,Barrington Stevens III Block.
Spring Hill,South Alabama,2,5,1,10,0,South Alabama Defensive Rebound.
Spring Hill,South Alabama,2,5,1,22,0,Mychal Ammons missed Layup.
Spring Hill,South Alabama,2,5,1,22,0,Augustine Rubit Offensive Rebound.
Spring Hill,South Alabama,2,7,1,25,1,Augustine Rubit made Two Point Tip Shot.
Spring Hill,South Alabama,2,7,1,28,0,Spring Hill  Timeout
Spring Hill,South Alabama,2,7,1,51,0,Frederick Gatson missed Three Point Jumper.
Spring Hill,South Alabama,2,7,1,51,0,Augustine Rubit Defensive Rebound.
Spring Hill,South Alabama,2,7,2,3,0,Ken Williams missed Three Point Jumper.
Spring Hill,South Alabama,2,7,2,3,0,Frederick Gatson Defensive Rebound.
Spring Hill,South Alabama,2,7,2,18,0,Robert Drummond missed Layup.
Spring Hill,South Alabama,2,7,2,18,0,Robert Gipson Offensive Rebound.
Spring Hill,South Alabama,2,7,2,24,0,Robert Gipson missed Layup.
Spring Hill,South Alabama,2,7,2,24,0,Ken Williams Defensive Rebound.
Spring Hill,South Alabama,2,7,2,46,0,Antoine Allen missed Three Point Jumper.
Spring Hill,South Alabama,2,7,2,46,0,Augustine Rubit Offensive Rebound.
Spring Hill,South Alabama,2,9,2,51,1,Augustine Rubit made Layup.
Spring Hill,South Alabama,2,9,3,15,0,Robert Gipson missed Three Point Jumper.
Spring Hill,South Alabama,2,9,3,15,0,Ken Williams Defensive Rebound.
Spring Hill,South Alabama,2,12,3,25,1,Mychal Ammons made Three Point Jumper. Assisted by Augustine Rubit.
Spring Hill,South Alabama,2,12,3,54,0,Foul on Ken Williams.
Spring Hill,South Alabama,3,12,3,54,1,Robert Drummond made Free Throw.
Spring Hill,South Alabama,3,12,3,54,0,Robert Drummond missed Free Throw.
Spring Hill,South Alabama,3,12,3,54,0,Augustine Rubit Defensive Rebound.
Spring Hill,South Alabama,3,12,4,6,0,Augustine Rubit missed Jumper.
Spring Hill,South Alabama,3,12,4,6,0,Frederick Gatson Defensive Rebound.
Spring Hill,South Alabama,3,12,4,25,0,Robert Drummond missed Jumper.
Spring Hill,South Alabama,3,12,4,25,0,Antoine Allen Defensive Rebound.
Spring Hill,South Alabama,3,12,4,34,0,Foul on Alex Looney.
Spring Hill,South Alabama,3,12,4,34,0,Official TV Timeout
Spring Hill,South Alabama,3,12,4,52,0,Mychal Ammons missed Layup.
Spring Hill,South Alabama,3,12,4,52,0,Sam Hutcheson Defensive Rebound.
Spring Hill,South Alabama,3,12,5,13,0,Ty McCants Turnover.
Spring Hill,South Alabama,3,12,5,19,0,Mychal Ammons missed Three Point Jumper.
Spring Hill,South Alabama,3,12,5,19,0,Ty McCants Defensive Rebound.
Spring Hill,South Alabama,5,12,5,29,1,Frederick Gatson made Layup.
Spring Hill,South Alabama,5,12,5,50,0,Antoine Allen missed Jumper.
Spring Hill,South Alabama,5,12,5,50,0,Mychal Ammons Offensive Rebound.
Spring Hill,South Alabama,5,12,6,1,0,Mychal Ammons missed Jumper.
Spring Hill,South Alabama,5,12,6,1,0,South Alabama Offensive Rebound.
Spring Hill,South Alabama,5,12,6,7,0,Aakim Saintil missed Layup.
Spring Hill,South Alabama,5,12,6,7,0,Frederick Gatson Defensive Rebound.
Spring Hill,South Alabama,7,12,6,22,1,Frederick Gatson made Jumper.
Spring Hill,South Alabama,7,12,6,42,0,Dionte Ferguson missed Layup.
Spring Hill,South Alabama,7,12,6,42,0,Austin Karazsia Offensive Rebound.
Spring Hill,South Alabama,7,12,6,45,0,Austin Karazsia missed Layup.
Spring Hill,South Alabama,7,12,6,45,0,South Alabama Offensive Rebound.
Spring Hill,South Alabama,7,12,6,55,0,T.J. Johnson missed Jumper.
Spring Hill,South Alabama,7,12,6,55,0,Dionte Ferguson Offensive Rebound.
Spring Hill,South Alabama,7,14,6,59,1,Dionte Ferguson made Layup.
Spring Hill,South Alabama,7,14,7,17,0,Wesley Pietri missed Jumper.
