Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William Carey,South Alabama,0,0,0,15,0,Douglas La Rue missed Layup.
William Carey,South Alabama,0,0,0,15,0,Augustine Rubit Block.
William Carey,South Alabama,0,0,0,18,0,Ken Williams Defensive Rebound.
William Carey,South Alabama,0,0,0,21,0,Antoine Allen missed Three Point Jumper.
William Carey,South Alabama,0,0,0,21,0,Donovan Walker Defensive Rebound.
William Carey,South Alabama,2,0,0,50,1,Kelvin Nixon made Layup.
William Carey,South Alabama,2,0,1,0,0,Ken Williams Turnover.
William Carey,South Alabama,2,0,1,32,0,Donovan Walker Turnover.
William Carey,South Alabama,2,0,1,33,0,Mychal Ammons Steal.
William Carey,South Alabama,2,0,1,48,0,Foul on Jeremiah Dunnings.
William Carey,South Alabama,2,3,1,50,1,Ken Williams made Three Point Jumper. Assisted by Augustine Rubit.
William Carey,South Alabama,2,3,2,5,0,Jeremiah Dunnings Turnover.
William Carey,South Alabama,2,3,2,10,0,Foul on Daron Bell.
William Carey,South Alabama,2,4,2,10,1,Augustine Rubit made Free Throw.
William Carey,South Alabama,2,5,2,10,1,Augustine Rubit made Free Throw.
William Carey,South Alabama,2,5,2,23,0,Jeremiah Dunnings Turnover.
William Carey,South Alabama,2,5,2,29,0,Mychal Ammons missed Layup.
William Carey,South Alabama,2,5,2,29,0,Stefan Sartori Defensive Rebound.
William Carey,South Alabama,4,5,2,48,1,Douglas La Rue made Jumper. Assisted by Kelvin Nixon.
William Carey,South Alabama,4,5,3,1,0,Foul on Douglas La Rue.
William Carey,South Alabama,4,5,3,1,0,Augustine Rubit missed Free Throw.
William Carey,South Alabama,4,5,3,1,0,South Alabama Deadball Team Rebound.
William Carey,South Alabama,4,5,3,1,0,Augustine Rubit missed Free Throw.
William Carey,South Alabama,4,5,3,1,0,Guy Payne Defensive Rebound.
William Carey,South Alabama,4,5,3,15,0,Demarcus Lewis missed Layup.
William Carey,South Alabama,4,5,3,15,0,South Alabama Defensive Rebound.
William Carey,South Alabama,4,5,3,17,0,Guy Payne Turnover.
William Carey,South Alabama,4,5,3,17,0,Foul on Guy Payne.
William Carey,South Alabama,4,5,3,42,0,Ken Williams missed Jumper.
William Carey,South Alabama,4,5,3,42,0,Demarcus Lewis Defensive Rebound.
William Carey,South Alabama,6,5,3,51,1,Kelvin Nixon made Layup.
William Carey,South Alabama,6,5,4,11,0,Mychal Ammons missed Three Point Jumper.
William Carey,South Alabama,6,5,4,11,0,Augustine Rubit Offensive Rebound.
