Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Oakland,0,0,0,17,0,Percy Gibson missed Jumper.
Binghamton,Oakland,0,0,0,17,0,Everson Davis Defensive Rebound.
Binghamton,Oakland,0,0,0,38,0,Justin McFadden missed Three Point Jumper.
Binghamton,Oakland,0,0,0,38,0,Sherron Dorsey-Walker Defensive Rebound.
Binghamton,Oakland,0,0,0,47,0,Foul on Bobby Ahearn.
Binghamton,Oakland,0,1,0,47,1,Sherron Dorsey-Walker made Free Throw.
Binghamton,Oakland,0,2,0,47,1,Sherron Dorsey-Walker made Free Throw.
Binghamton,Oakland,0,2,0,56,0,Marlon Beck II Turnover.
Binghamton,Oakland,0,2,0,58,0,Kahlil Felder Steal.
Binghamton,Oakland,0,4,1,0,1,Kahlil Felder made Layup.
Binghamton,Oakland,2,4,1,9,1,Justin McFadden made Layup. Assisted by Marlon Beck II.
Binghamton,Oakland,2,4,1,31,0,Jalen Hayes missed Layup.
Binghamton,Oakland,2,4,1,31,0,Percy Gibson Offensive Rebound.
Binghamton,Oakland,2,4,1,35,0,Foul on Percy Gibson.
Binghamton,Oakland,2,4,1,35,0,Percy Gibson Turnover.
Binghamton,Oakland,2,4,2,3,0,Willie Rodriguez missed Jumper.
Binghamton,Oakland,2,4,2,3,0,Justin McFadden Offensive Rebound.
Binghamton,Oakland,2,4,2,9,0,Foul on Everson Davis.
Binghamton,Oakland,2,4,2,9,0,Everson Davis Turnover.
Binghamton,Oakland,2,6,2,24,1,Percy Gibson made Layup. Assisted by Jalen Hayes.
Binghamton,Oakland,4,6,2,39,1,Bobby Ahearn made Jumper. Assisted by Marlon Beck II.
Binghamton,Oakland,4,6,3,6,0,Percy Gibson missed Layup.
Binghamton,Oakland,4,6,3,6,0,Oakland Deadball Team Rebound.
Binghamton,Oakland,4,6,3,8,0,Foul on Bobby Ahearn.
Binghamton,Oakland,4,6,3,19,0,Kahlil Felder missed Three Point Jumper.
Binghamton,Oakland,4,6,3,19,0,Xavier Hill-Mais Offensive Rebound.
Binghamton,Oakland,4,6,3,26,0,Foul on Dusan Perovic.
Binghamton,Oakland,4,8,3,37,1,Jalen Hayes made Layup.
Binghamton,Oakland,4,8,3,46,0,Everson Davis Turnover.
Binghamton,Oakland,4,8,3,48,0,Jalen Hayes Steal.
Binghamton,Oakland,4,11,3,50,1,Max Hooper made Three Point Jumper. Assisted by Jalen Hayes.
Binghamton,Oakland,6,11,4,1,1,Everson Davis made Layup. Assisted by Justin McFadden.
Binghamton,Oakland,6,11,4,10,0,Kahlil Felder missed Layup.
Binghamton,Oakland,6,11,4,10,0,Justin McFadden Defensive Rebound.
Binghamton,Oakland,6,11,4,34,0,Foul on Xavier Hill-Mais.
Binghamton,Oakland,6,11,4,34,0,Official TV Timeout
Binghamton,Oakland,6,11,4,34,0,Dusan Perovic missed Free Throw.
Binghamton,Oakland,6,11,4,34,0,Binghamton Deadball Team Rebound.
Binghamton,Oakland,6,11,4,34,0,Dusan Perovic missed Free Throw.
Binghamton,Oakland,6,11,4,34,0,Brad Brechting Defensive Rebound.
Binghamton,Oakland,6,11,4,49,0,Brad Brechting Turnover.
Binghamton,Oakland,6,11,4,50,0,Justin McFadden Steal.
Binghamton,Oakland,9,11,5,18,1,Marlon Beck II made Three Point Jumper. Assisted by Everson Davis.
Binghamton,Oakland,9,11,5,34,0,Nick Daniels missed Layup.
Binghamton,Oakland,9,11,5,34,0,Dusan Perovic Defensive Rebound.
Binghamton,Oakland,9,11,5,38,0,Everson Davis Turnover.
Binghamton,Oakland,9,11,5,40,0,Kahlil Felder Steal.
Binghamton,Oakland,9,13,5,42,1,Kahlil Felder made Layup.
Binghamton,Oakland,9,13,5,58,0,Everson Davis missed Three Point Jumper.
Binghamton,Oakland,9,13,5,58,0,Kahlil Felder Defensive Rebound.
Binghamton,Oakland,9,13,6,6,0,Kahlil Felder Turnover.
Binghamton,Oakland,9,13,6,8,0,Willie Rodriguez Steal.
Binghamton,Oakland,9,13,6,10,0,Foul on Max Hooper.
Binghamton,Oakland,12,13,6,19,1,Dusan Perovic made Three Point Jumper. Assisted by Timmy Rose.
Binghamton,Oakland,12,13,6,36,0,Nick Daniels missed Three Point Jumper.
Binghamton,Oakland,12,13,6,36,0,Marlon Beck II Defensive Rebound.
Binghamton,Oakland,14,13,6,44,1,Willie Rodriguez made Layup. Assisted by Marlon Beck II.
Binghamton,Oakland,14,16,6,58,1,Max Hooper made Three Point Jumper. Assisted by Kahlil Felder.
Binghamton,Oakland,14,16,7,3,0,Technical Foul on Binghamton.
Binghamton,Oakland,14,17,7,3,1,Kahlil Felder made Free Throw.
Binghamton,Oakland,14,18,7,3,1,Kahlil Felder made Free Throw.
Binghamton,Oakland,14,18,7,21,0,Marlon Beck II missed Three Point Jumper.
Binghamton,Oakland,14,18,7,21,0,Willie Rodriguez Offensive Rebound.
Binghamton,Oakland,14,18,7,35,0,John Schurman missed Three Point Jumper.
Binghamton,Oakland,14,18,7,35,0,Jalen Hayes Defensive Rebound.
Binghamton,Oakland,14,21,7,48,1,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Jalen Hayes.
Binghamton,Oakland,14,21,8,13,0,Official TV Timeout
Binghamton,Oakland,14,21,8,21,0,Dusan Perovic missed Three Point Jumper.
Binghamton,Oakland,14,21,8,21,0,Willie Rodriguez Offensive Rebound.
Binghamton,Oakland,14,21,8,27,0,Marlon Beck II missed Three Point Jumper.
Binghamton,Oakland,14,21,8,27,0,Max Hooper Defensive Rebound.
Binghamton,Oakland,14,21,8,43,0,Kahlil Felder missed Jumper.
Binghamton,Oakland,14,21,8,43,0,Dusan Perovic Defensive Rebound.
Binghamton,Oakland,17,21,8,54,1,Dusan Perovic made Three Point Jumper. Assisted by Timmy Rose.
Binghamton,Oakland,17,23,9,16,1,Jalen Hayes made Layup.
Binghamton,Oakland,17,23,9,42,0,Dusan Perovic missed Three Point Jumper.
Binghamton,Oakland,17,23,9,42,0,Jalen Hayes Defensive Rebound.
Binghamton,Oakland,17,26,10,0,1,Max Hooper made Three Point Jumper. Assisted by Jalen Hayes.
Binghamton,Oakland,20,26,10,27,1,Timmy Rose made Three Point Jumper. Assisted by Marlon Beck II.
Binghamton,Oakland,20,26,10,41,0,Max Hooper missed Three Point Jumper.
Binghamton,Oakland,20,26,10,41,0,Dusan Perovic Defensive Rebound.
Binghamton,Oakland,23,26,10,48,1,John Schurman made Three Point Jumper. Assisted by Marlon Beck II.
Binghamton,Oakland,23,26,11,3,0,Percy Gibson missed Layup.
Binghamton,Oakland,23,26,11,3,0,Willie Rodriguez Defensive Rebound.
Binghamton,Oakland,23,26,11,29,0,Marlon Beck II Turnover.
Binghamton,Oakland,23,26,11,39,0,Sherron Dorsey-Walker Turnover.
Binghamton,Oakland,23,26,12,8,0,Dusan Perovic missed Three Point Jumper.
Binghamton,Oakland,23,26,12,8,0,Binghamton Offensive Rebound.
Binghamton,Oakland,23,26,12,12,0,Official TV Timeout
Binghamton,Oakland,23,26,12,15,0,Foul on Jalen Hayes.
Binghamton,Oakland,24,26,12,15,1,Justin McFadden made Free Throw.
Binghamton,Oakland,24,26,12,15,0,Justin McFadden missed Free Throw.
Binghamton,Oakland,24,26,12,15,0,Jalen Hayes Defensive Rebound.
Binghamton,Oakland,24,26,12,27,0,Jalen Hayes missed Three Point Jumper.
Binghamton,Oakland,24,26,12,27,0,Everson Davis Defensive Rebound.
Binghamton,Oakland,27,26,13,0,1,Willie Rodriguez made Three Point Jumper. Assisted by Everson Davis.
Binghamton,Oakland,27,28,13,20,1,Percy Gibson made Jumper. Assisted by Sherron Dorsey-Walker.
Binghamton,Oakland,27,28,13,33,0,Foul on Kahlil Felder.
Binghamton,Oakland,27,28,13,44,0,Foul on Sherron Dorsey-Walker.
Binghamton,Oakland,27,28,14,3,0,Dusan Perovic missed Jumper.
Binghamton,Oakland,27,28,14,3,0,John Schurman Offensive Rebound.
Binghamton,Oakland,29,28,14,7,1,John Schurman made Layup.
Binghamton,Oakland,29,28,14,22,0,Percy Gibson missed Jumper.
Binghamton,Oakland,29,28,14,22,0,Oakland Deadball Team Rebound.
Binghamton,Oakland,29,28,14,25,0,Foul on Justin McFadden.
Binghamton,Oakland,29,28,14,29,0,Kahlil Felder Turnover.
Binghamton,Oakland,32,28,14,42,1,Everson Davis made Three Point Jumper. Assisted by Marlon Beck II.
Binghamton,Oakland,32,30,14,56,1,Jalen Hayes made Jumper. Assisted by Max Hooper.
Binghamton,Oakland,35,30,15,18,1,Willie Rodriguez made Three Point Jumper. Assisted by Marlon Beck II.
Binghamton,Oakland,35,30,15,36,0,Jalen Hayes missed Layup.
Binghamton,Oakland,35,30,15,36,0,Jalen Hayes Offensive Rebound.
Binghamton,Oakland,35,30,15,37,0,Foul on Willie Rodriguez.
Binghamton,Oakland,35,31,15,37,1,Jalen Hayes made Free Throw.
Binghamton,Oakland,35,31,15,37,0,Jalen Hayes missed Free Throw.
Binghamton,Oakland,35,31,15,37,0,Dusan Perovic Defensive Rebound.
Binghamton,Oakland,35,31,16,0,0,Everson Davis missed Layup.
Binghamton,Oakland,35,31,16,0,0,Justin McFadden Offensive Rebound.
Binghamton,Oakland,35,31,16,4,0,Justin McFadden missed Jumper.
Binghamton,Oakland,35,31,16,4,0,Xavier Hill-Mais Block.
Binghamton,Oakland,35,31,16,6,0,Justin McFadden Offensive Rebound.
Binghamton,Oakland,35,31,16,6,0,Xavier Hill-Mais Block.
Binghamton,Oakland,35,31,16,6,0,Justin McFadden missed Jumper.
Binghamton,Oakland,35,31,16,7,0,Sherron Dorsey-Walker Defensive Rebound.
Binghamton,Oakland,35,31,16,11,0,Official TV Timeout
Binghamton,Oakland,35,31,16,37,0,Foul on Willie Rodriguez.
Binghamton,Oakland,35,31,16,37,0,Willie Rodriguez Turnover.
Binghamton,Oakland,35,31,16,56,0,Binghamton Defensive Rebound.
Binghamton,Oakland,35,31,16,56,0,Kahlil Felder missed Layup.
Binghamton,Oakland,35,31,17,3,0,Everson Davis missed Layup.
Binghamton,Oakland,35,31,17,3,0,Kahlil Felder Defensive Rebound.
Binghamton,Oakland,35,31,17,11,0,Foul on John Schurman.
Binghamton,Oakland,35,32,17,11,1,Sherron Dorsey-Walker made Free Throw.
Binghamton,Oakland,35,32,17,11,0,Sherron Dorsey-Walker missed Free Throw.
Binghamton,Oakland,35,32,17,11,0,John Schurman Defensive Rebound.
Binghamton,Oakland,35,32,17,27,0,Foul on Nick Daniels.
Binghamton,Oakland,36,32,17,27,1,Everson Davis made Free Throw.
Binghamton,Oakland,37,32,17,27,1,Everson Davis made Free Throw.
Binghamton,Oakland,37,34,17,40,1,Xavier Hill-Mais made Layup. Assisted by Sherron Dorsey-Walker.
Binghamton,Oakland,37,34,17,48,0,Foul on Nick Daniels.
Binghamton,Oakland,38,34,17,48,1,Everson Davis made Free Throw.
Binghamton,Oakland,39,34,17,48,1,Everson Davis made Free Throw.
Binghamton,Oakland,39,37,17,56,1,Nick Daniels made Three Point Jumper. Assisted by Kahlil Felder.
Binghamton,Oakland,42,37,18,11,1,John Schurman made Three Point Jumper. Assisted by Marlon Beck II.
Binghamton,Oakland,42,39,18,21,1,Jalen Hayes made Jumper. Assisted by Sherron Dorsey-Walker.
Binghamton,Oakland,42,39,18,21,0,Foul on Dusan Perovic.
Binghamton,Oakland,42,40,18,21,1,Jalen Hayes made Free Throw.
Binghamton,Oakland,42,40,18,38,0,Dusan Perovic missed Three Point Jumper.
Binghamton,Oakland,42,40,18,38,0,Jalen Hayes Defensive Rebound.
Binghamton,Oakland,42,40,18,47,0,Kahlil Felder Turnover.
Binghamton,Oakland,42,40,18,47,0,Binghamton  Timeout
Binghamton,Oakland,42,40,19,13,0,Justin McFadden missed Three Point Jumper.
Binghamton,Oakland,42,40,19,13,0,Max Hooper Defensive Rebound.
Binghamton,Oakland,42,43,19,22,1,Max Hooper made Three Point Jumper. Assisted by Kahlil Felder.
Binghamton,Oakland,45,43,19,42,1,Marlon Beck II made Three Point Jumper. Assisted by Everson Davis.
Binghamton,Oakland,45,43,19,48,0,Official TV Timeout
Binghamton,Oakland,45,45,19,57,1,Percy Gibson made Layup. Assisted by Kahlil Felder.
Binghamton,Oakland,45,45,20,0,0,End of 1st half
Binghamton,Oakland,45,47,20,12,1,Percy Gibson made Layup. Assisted by Kahlil Felder.
Binghamton,Oakland,45,47,20,29,0,Marlon Beck II missed Three Point Jumper.
Binghamton,Oakland,45,47,20,29,0,Sherron Dorsey-Walker Defensive Rebound.
Binghamton,Oakland,45,47,20,45,0,Kahlil Felder missed Three Point Jumper.
Binghamton,Oakland,45,47,20,45,0,Marlon Beck II Defensive Rebound.
Binghamton,Oakland,45,47,21,2,0,Willie Rodriguez missed Layup.
Binghamton,Oakland,45,47,21,2,0,Percy Gibson Block.
Binghamton,Oakland,45,47,21,5,0,Kahlil Felder Defensive Rebound.
Binghamton,Oakland,45,49,21,8,1,Kahlil Felder made Layup.
Binghamton,Oakland,45,49,21,16,0,Willie Rodriguez missed Three Point Jumper.
Binghamton,Oakland,45,49,21,16,0,Nick Daniels Defensive Rebound.
Binghamton,Oakland,45,49,21,37,0,Jalen Hayes missed Three Point Jumper.
Binghamton,Oakland,45,49,21,37,0,Willie Rodriguez Defensive Rebound.
Binghamton,Oakland,45,49,21,54,0,Willie Rodriguez missed Jumper.
Binghamton,Oakland,45,49,21,54,0,Percy Gibson Defensive Rebound.
Binghamton,Oakland,45,49,22,5,0,Kahlil Felder missed Layup.
Binghamton,Oakland,45,49,22,5,0,Willie Rodriguez Defensive Rebound.
Binghamton,Oakland,45,49,22,8,0,Foul on Jalen Hayes.
Binghamton,Oakland,45,49,22,33,0,Dusan Perovic missed Three Point Jumper.
Binghamton,Oakland,45,49,22,33,0,Percy Gibson Defensive Rebound.
Binghamton,Oakland,45,49,22,48,0,Kahlil Felder missed Jumper.
Binghamton,Oakland,45,49,22,48,0,Dusan Perovic Defensive Rebound.
Binghamton,Oakland,45,49,23,10,0,Bobby Ahearn missed Jumper.
Binghamton,Oakland,45,49,23,10,0,Sherron Dorsey-Walker Defensive Rebound.
Binghamton,Oakland,45,49,23,23,0,Nick Daniels missed Jumper.
Binghamton,Oakland,45,49,23,23,0,Everson Davis Defensive Rebound.
Binghamton,Oakland,45,49,23,51,0,Bobby Ahearn Turnover.
Binghamton,Oakland,45,49,23,53,0,Sherron Dorsey-Walker Steal.
Binghamton,Oakland,45,49,23,56,0,Foul on Willie Rodriguez.
Binghamton,Oakland,45,49,23,56,0,Sherron Dorsey-Walker missed Free Throw.
Binghamton,Oakland,45,49,23,56,0,Oakland Deadball Team Rebound.
Binghamton,Oakland,45,50,23,56,1,Sherron Dorsey-Walker made Free Throw.
Binghamton,Oakland,45,50,24,25,0,Dusan Perovic missed Jumper.
Binghamton,Oakland,45,50,24,25,0,Xavier Hill-Mais Defensive Rebound.
Binghamton,Oakland,45,53,24,39,1,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Max Hooper.
Binghamton,Oakland,48,53,24,58,1,Marlon Beck II made Three Point Jumper. Assisted by Everson Davis.
Binghamton,Oakland,48,53,25,11,0,Foul on Everson Davis.
Binghamton,Oakland,48,53,25,11,0,Official TV Timeout
Binghamton,Oakland,48,53,25,11,0,Xavier Hill-Mais missed Free Throw.
Binghamton,Oakland,48,53,25,11,0,Oakland Deadball Team Rebound.
Binghamton,Oakland,48,54,25,11,1,Xavier Hill-Mais made Free Throw.
Binghamton,Oakland,48,54,25,19,0,Everson Davis missed Jumper.
Binghamton,Oakland,48,54,25,19,0,Percy Gibson Defensive Rebound.
Binghamton,Oakland,48,54,25,30,0,Percy Gibson Turnover.
Binghamton,Oakland,50,54,25,40,1,Willie Rodriguez made Layup. Assisted by Bobby Ahearn.
Binghamton,Oakland,50,54,25,58,0,Femi Olujobi missed Jumper.
Binghamton,Oakland,50,54,25,58,0,Marlon Beck II Defensive Rebound.
Binghamton,Oakland,50,54,26,15,0,Willie Rodriguez missed Jumper.
Binghamton,Oakland,50,54,26,15,0,Bobby Ahearn Offensive Rebound.
Binghamton,Oakland,52,54,26,19,1,Bobby Ahearn made Layup.
Binghamton,Oakland,52,56,26,36,1,Kahlil Felder made Jumper.
Binghamton,Oakland,52,56,26,46,0,Marlon Beck II Turnover.
Binghamton,Oakland,52,56,26,47,0,Kahlil Felder Steal.
Binghamton,Oakland,52,58,26,49,1,Kahlil Felder made Layup. Assisted by Femi Olujobi.
Binghamton,Oakland,52,58,27,2,0,John Schurman missed Three Point Jumper.
Binghamton,Oakland,52,58,27,2,0,Percy Gibson Defensive Rebound.
Binghamton,Oakland,52,58,27,24,0,Max Hooper missed Three Point Jumper.
Binghamton,Oakland,52,58,27,24,0,Binghamton Deadball Team Rebound.
