Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Buffalo,0,0,0,23,0,Lamonte Bearden missed Jumper.
Binghamton,Buffalo,0,0,0,23,0,Everson Davis Defensive Rebound.
Binghamton,Buffalo,0,0,0,36,0,Willie Rodriguez Turnover.
Binghamton,Buffalo,0,0,1,6,0,Foul on Willie Rodriguez.
Binghamton,Buffalo,0,1,1,6,1,Lamonte Bearden made Free Throw.
Binghamton,Buffalo,0,2,1,6,1,Lamonte Bearden made Free Throw.
Binghamton,Buffalo,0,2,1,13,0,Everson Davis missed Layup.
Binghamton,Buffalo,0,2,1,13,0,Nick Perkins Defensive Rebound.
Binghamton,Buffalo,0,2,1,15,0,Nick Perkins Turnover.
Binghamton,Buffalo,2,2,1,32,1,Willie Rodriguez made Layup.
Binghamton,Buffalo,2,2,1,32,0,Foul on Nick Perkins.
Binghamton,Buffalo,3,2,1,32,1,Willie Rodriguez made Free Throw.
Binghamton,Buffalo,3,2,1,50,0,Lamonte Bearden missed Jumper.
Binghamton,Buffalo,3,2,1,50,0,Justin McFadden Defensive Rebound.
Binghamton,Buffalo,3,2,1,57,0,Foul on Jarryn Skeete.
Binghamton,Buffalo,3,2,1,57,0,Marlon Beck II missed Free Throw.
Binghamton,Buffalo,3,2,1,57,0,Binghamton Deadball Team Rebound.
Binghamton,Buffalo,4,2,1,57,1,Marlon Beck II made Free Throw.
Binghamton,Buffalo,4,5,2,8,1,Jarryn Skeete made Three Point Jumper. Assisted by Willie Conner.
Binghamton,Buffalo,4,5,2,26,0,Justin McFadden Turnover.
Binghamton,Buffalo,4,5,2,27,0,Jarryn Skeete Steal.
Binghamton,Buffalo,4,7,2,38,1,Ikenna Smart made Jumper.
Binghamton,Buffalo,4,7,2,59,0,Justin McFadden missed Jumper.
Binghamton,Buffalo,4,7,3,0,0,Nick Perkins Defensive Rebound.
Binghamton,Buffalo,4,7,3,18,0,Nick Perkins missed Three Point Jumper.
Binghamton,Buffalo,4,7,3,18,0,Ikenna Smart Offensive Rebound.
Binghamton,Buffalo,4,7,3,33,0,Willie Conner missed Three Point Jumper.
Binghamton,Buffalo,4,7,3,33,0,Everson Davis Defensive Rebound.
Binghamton,Buffalo,6,7,3,44,1,Willie Rodriguez made Layup.
Binghamton,Buffalo,6,7,4,6,0,Nick Perkins missed Three Point Jumper.
Binghamton,Buffalo,6,7,4,6,0,Bobby Ahearn Defensive Rebound.
Binghamton,Buffalo,6,7,4,8,0,Foul on Ikenna Smart.
Binghamton,Buffalo,6,7,4,8,0,Official TV Timeout
Binghamton,Buffalo,6,7,4,20,0,Everson Davis missed Layup.
Binghamton,Buffalo,6,7,4,20,0,David Kadiri Block.
Binghamton,Buffalo,6,7,4,22,0,CJ Massinburg Defensive Rebound.
Binghamton,Buffalo,6,9,4,27,1,Blake Hamilton made Layup. Assisted by CJ Massinburg.
Binghamton,Buffalo,9,9,4,53,1,John Schurman made Three Point Jumper. Assisted by Willie Rodriguez.
Binghamton,Buffalo,9,9,5,12,0,Jarryn Skeete missed Three Point Jumper.
Binghamton,Buffalo,9,9,5,12,0,Marlon Beck II Defensive Rebound.
Binghamton,Buffalo,9,9,5,21,0,Marlon Beck II missed Layup.
Binghamton,Buffalo,9,9,5,21,0,David Kadiri Block.
Binghamton,Buffalo,9,9,5,23,0,Binghamton Offensive Rebound.
Binghamton,Buffalo,12,9,5,42,1,Marlon Beck II made Three Point Jumper.
Binghamton,Buffalo,12,9,5,58,0,Foul on John Schurman.
Binghamton,Buffalo,12,9,6,5,0,Blake Hamilton missed Three Point Jumper.
Binghamton,Buffalo,12,9,6,5,0,Binghamton Defensive Rebound.
Binghamton,Buffalo,12,9,6,19,0,Foul on Rodell Wigginton.
Binghamton,Buffalo,12,9,6,28,0,Marlon Beck II Turnover.
Binghamton,Buffalo,12,9,6,51,0,Lamonte Bearden missed Jumper.
Binghamton,Buffalo,12,9,6,51,0,Everson Davis Defensive Rebound.
Binghamton,Buffalo,12,9,6,57,0,Marlon Beck II missed Three Point Jumper.
Binghamton,Buffalo,12,9,6,57,0,Blake Hamilton Defensive Rebound.
Binghamton,Buffalo,12,9,7,0,0,Foul on Willie Rodriguez.
Binghamton,Buffalo,12,9,7,12,0,Foul on Timmy Rose.
Binghamton,Buffalo,12,9,7,22,0,CJ Massinburg missed Jumper.
Binghamton,Buffalo,12,9,7,22,0,David Kadiri Offensive Rebound.
Binghamton,Buffalo,12,11,7,27,1,David Kadiri made Layup.
Binghamton,Buffalo,15,11,7,47,1,Marlon Beck II made Three Point Jumper. Assisted by Justin McFadden.
Binghamton,Buffalo,15,14,7,58,1,CJ Massinburg made Three Point Jumper. Assisted by Jarryn Skeete.
Binghamton,Buffalo,15,14,8,11,0,Marlon Beck II missed Three Point Jumper.
Binghamton,Buffalo,15,14,8,11,0,Rodell Wigginton Defensive Rebound.
Binghamton,Buffalo,15,14,8,22,0,Foul on Timmy Rose.
Binghamton,Buffalo,15,14,8,22,0,Official TV Timeout
Binghamton,Buffalo,15,14,8,22,0,Jarryn Skeete missed Three Point Jumper.
Binghamton,Buffalo,15,14,8,22,0,Rodell Wigginton Offensive Rebound.
Binghamton,Buffalo,15,17,8,30,1,CJ Massinburg made Three Point Jumper. Assisted by Jarryn Skeete.
Binghamton,Buffalo,15,17,8,47,0,John Schurman missed Three Point Jumper.
Binghamton,Buffalo,15,17,8,47,0,CJ Massinburg Defensive Rebound.
Binghamton,Buffalo,15,19,8,55,1,CJ Massinburg made Layup.
Binghamton,Buffalo,18,19,9,22,1,Dusan Perovic made Three Point Jumper. Assisted by Everson Davis.
Binghamton,Buffalo,18,22,9,32,1,CJ Massinburg made Three Point Jumper. Assisted by Jarryn Skeete.
Binghamton,Buffalo,20,22,9,57,1,Dusan Perovic made Jumper. Assisted by Bobby Ahearn.
Binghamton,Buffalo,20,25,10,18,1,Jarryn Skeete made Three Point Jumper. Assisted by Blake Hamilton.
Binghamton,Buffalo,20,25,10,41,0,Justin McFadden Turnover.
