Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Central Connecticut,0,0,0,24,0,Justin McFadden Turnover.
Binghamton,Central Connecticut,0,0,0,26,0,Brandon Peel Steal.
Binghamton,Central Connecticut,0,0,0,43,0,Brandon Peel missed Jumper.
Binghamton,Central Connecticut,0,0,0,43,0,Thomas Bruce Defensive Rebound.
Binghamton,Central Connecticut,2,0,0,54,1,Willie Rodriguez made Jumper.
Binghamton,Central Connecticut,2,0,1,22,0,Khalen Cumberlander missed Three Point Jumper.
Binghamton,Central Connecticut,2,0,1,22,0,Mustafa Jones Offensive Rebound.
Binghamton,Central Connecticut,2,0,1,25,0,Foul on Justin McFadden.
Binghamton,Central Connecticut,2,1,1,25,1,Mustafa Jones made Free Throw.
Binghamton,Central Connecticut,2,2,1,25,1,Mustafa Jones made Free Throw.
Binghamton,Central Connecticut,2,2,1,46,0,Thomas Bruce missed Layup.
Binghamton,Central Connecticut,2,2,1,46,0,Mustafa Jones Defensive Rebound.
Binghamton,Central Connecticut,2,4,1,59,1,Khalen Cumberlander made Layup. Assisted by Brandon Peel.
Binghamton,Central Connecticut,4,4,2,18,1,Willie Rodriguez made Layup.
Binghamton,Central Connecticut,4,6,2,40,1,JJ Cratit made Jumper.
Binghamton,Central Connecticut,7,6,3,5,1,Justin McFadden made Three Point Jumper. Assisted by Willie Rodriguez.
Binghamton,Central Connecticut,7,6,3,27,0,JJ Cratit missed Three Point Jumper.
Binghamton,Central Connecticut,7,6,3,27,0,Brandon Peel Offensive Rebound.
Binghamton,Central Connecticut,7,6,3,55,0,Kevin Seymour missed Jumper.
Binghamton,Central Connecticut,7,6,3,55,0,Brandon Peel Offensive Rebound.
Binghamton,Central Connecticut,7,8,3,58,1,Brandon Peel made Layup.
Binghamton,Central Connecticut,7,8,4,21,0,Marlon Beck II missed Three Point Jumper.
Binghamton,Central Connecticut,7,8,4,21,0,Kevin Seymour Defensive Rebound.
Binghamton,Central Connecticut,7,8,4,29,0,JJ Cratit missed Jumper.
Binghamton,Central Connecticut,7,8,4,29,0,Everson Davis Defensive Rebound.
Binghamton,Central Connecticut,7,8,4,46,0,Justin McFadden missed Jumper.
Binghamton,Central Connecticut,7,8,4,46,0,Brandon Peel Block.
Binghamton,Central Connecticut,7,8,4,46,0,Kevin Seymour Defensive Rebound.
Binghamton,Central Connecticut,7,10,4,51,1,Kevin Seymour made Layup.
Binghamton,Central Connecticut,10,10,5,18,1,Marlon Beck II made Three Point Jumper.
Binghamton,Central Connecticut,10,10,5,32,0,Khalen Cumberlander missed Layup.
Binghamton,Central Connecticut,10,10,5,32,0,Willie Rodriguez Defensive Rebound.
Binghamton,Central Connecticut,10,10,5,35,0,Willie Rodriguez Turnover.
Binghamton,Central Connecticut,10,10,5,36,0,JJ Cratit Steal.
Binghamton,Central Connecticut,10,12,5,38,1,JJ Cratit made Layup. Assisted by Mustafa Jones.
Binghamton,Central Connecticut,12,12,5,59,1,Thomas Bruce made Dunk. Assisted by Everson Davis.
Binghamton,Central Connecticut,12,12,6,14,0,Official TV Timeout
Binghamton,Central Connecticut,12,12,6,14,0,Kevin Seymour Turnover.
Binghamton,Central Connecticut,12,12,6,14,0,Foul on Kevin Seymour.
