Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Alabama,0,0,0,0,0,Jump Ball won by Tennessee
Tennessee,Alabama,0,0,0,13,0,Robert Hubbs III missed Three Point Jumper.
Tennessee,Alabama,0,0,0,13,0,Riley Norris Defensive Rebound.
Tennessee,Alabama,0,0,0,41,0,Shannon Hale missed Three Point Jumper.
Tennessee,Alabama,0,0,0,41,0,Armani Moore Defensive Rebound.
Tennessee,Alabama,0,0,0,56,0,Admiral Schofield missed Three Point Jumper.
Tennessee,Alabama,0,0,0,56,0,Robert Hubbs III Offensive Rebound.
Tennessee,Alabama,0,0,1,15,0,Jump Ball won by Alabama
Tennessee,Alabama,0,0,1,15,0,Devon Baulkman Turnover.
Tennessee,Alabama,0,0,1,15,0,Arthur Edwards Steal.
Tennessee,Alabama,0,0,1,27,0,Riley Norris missed Jumper.
Tennessee,Alabama,0,0,1,27,0,Admiral Schofield Defensive Rebound.
Tennessee,Alabama,0,0,1,40,0,Armani Moore Turnover.
Tennessee,Alabama,0,0,1,55,0,Shannon Hale missed Jumper.
Tennessee,Alabama,0,0,1,55,0,Shannon Hale Offensive Rebound.
Tennessee,Alabama,0,0,1,58,0,Shannon Hale missed Layup.
Tennessee,Alabama,0,0,1,58,0,Armani Moore Block.
Tennessee,Alabama,0,0,1,58,0,Alabama Offensive Rebound.
Tennessee,Alabama,0,0,2,10,0,Foul on Admiral Schofield.
Tennessee,Alabama,0,0,2,28,0,Retin Obasohan missed Three Point Jumper.
Tennessee,Alabama,0,0,2,28,0,Armani Moore Defensive Rebound.
Tennessee,Alabama,2,0,2,38,1,Robert Hubbs III made Jumper. Assisted by Derek Reese.
Tennessee,Alabama,2,0,2,56,0,Arthur Edwards missed Three Point Jumper.
Tennessee,Alabama,2,0,2,56,0,Donta Hall Offensive Rebound.
Tennessee,Alabama,2,2,2,56,1,Donta Hall made Two Point Tip Shot.
Tennessee,Alabama,2,2,3,10,0,Robert Hubbs III missed Dunk.
Tennessee,Alabama,2,2,3,10,0,Donta Hall Block.
