Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Alabama,0,2,0,28,1,Michael Kessens made Layup. Assisted by Arthur Edwards.
Jacksonville State,Alabama,0,2,0,43,0,Greg Tucker Turnover.
Jacksonville State,Alabama,0,2,1,3,0,Retin Obasohan missed Three Point Jumper.
Jacksonville State,Alabama,0,2,1,3,0,Malcolm Drumwright Defensive Rebound.
Jacksonville State,Alabama,3,2,1,20,1,Jared Hamilton made Three Point Jumper. Assisted by JaQuail Townser.
Jacksonville State,Alabama,3,5,1,38,1,Michael Kessens made Three Point Jumper. Assisted by Arthur Edwards.
Jacksonville State,Alabama,3,5,2,6,0,JaQuail Townser missed Jumper.
Jacksonville State,Alabama,3,5,2,6,0,Malcolm Drumwright Offensive Rebound.
Jacksonville State,Alabama,3,5,2,23,0,Jared Hamilton missed Three Point Jumper.
Jacksonville State,Alabama,3,5,2,23,0,Retin Obasohan Defensive Rebound.
Jacksonville State,Alabama,3,5,2,40,0,Justin Coleman missed Three Point Jumper.
Jacksonville State,Alabama,3,5,2,40,0,Malcolm Drumwright Defensive Rebound.
Jacksonville State,Alabama,3,5,2,44,0,Foul on Jimmie Taylor.
Jacksonville State,Alabama,3,5,3,10,0,Foul on Malcolm Drumwright.
Jacksonville State,Alabama,3,5,3,10,0,Malcolm Drumwright Turnover.
Jacksonville State,Alabama,3,5,3,38,0,Michael Kessens missed Three Point Jumper.
Jacksonville State,Alabama,3,5,3,38,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Alabama,3,5,3,46,0,JaQuail Townser Turnover.
Jacksonville State,Alabama,3,5,3,47,0,Michael Kessens Steal.
Jacksonville State,Alabama,3,5,3,54,0,Arthur Edwards missed Three Point Jumper.
Jacksonville State,Alabama,3,5,3,54,0,JaQuail Townser Defensive Rebound.
Jacksonville State,Alabama,5,5,4,3,1,Jared Hamilton made Jumper.
Jacksonville State,Alabama,5,5,4,24,0,Justin Coleman missed Jumper.
Jacksonville State,Alabama,5,5,4,24,0,Donta Hall Offensive Rebound.
Jacksonville State,Alabama,5,7,4,29,1,Donta Hall made Two Point Tip Shot.
Jacksonville State,Alabama,5,7,4,48,0,Jared Hamilton missed Jumper.
Jacksonville State,Alabama,5,7,4,48,0,Michael Kessens Defensive Rebound.
Jacksonville State,Alabama,5,7,4,55,0,Justin Coleman Turnover.
Jacksonville State,Alabama,5,7,4,55,0,JaQuail Townser Steal.
Jacksonville State,Alabama,5,7,4,55,0,Official TV Timeout
Jacksonville State,Alabama,5,7,5,18,0,Malcolm Drumwright missed Jumper.
Jacksonville State,Alabama,5,7,5,18,0,Donta Hall Defensive Rebound.
Jacksonville State,Alabama,5,9,5,48,1,Riley Norris made Layup.
Jacksonville State,Alabama,8,9,6,4,1,Jeremy Watson made Three Point Jumper. Assisted by Greg Tucker.
Jacksonville State,Alabama,8,9,6,20,0,Foul on Malcolm Drumwright.
Jacksonville State,Alabama,8,9,6,40,0,Brandon Austin missed Three Point Jumper.
Jacksonville State,Alabama,8,9,6,40,0,Donta Hall Offensive Rebound.
Jacksonville State,Alabama,8,9,6,46,0,Riley Norris missed Layup.
Jacksonville State,Alabama,8,9,6,46,0,Christian Cunningham Block.
Jacksonville State,Alabama,8,9,6,48,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Alabama,8,9,6,54,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Alabama,8,9,6,54,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Alabama,8,9,6,58,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Alabama,8,9,6,58,0,Riley Norris Defensive Rebound.
Jacksonville State,Alabama,8,9,7,16,0,Foul on Greg Tucker.
Jacksonville State,Alabama,8,9,7,16,0,Retin Obasohan missed Free Throw.
Jacksonville State,Alabama,8,9,7,16,0,Alabama Deadball Team Rebound.
Jacksonville State,Alabama,8,10,7,16,1,Retin Obasohan made Free Throw.
Jacksonville State,Alabama,8,10,7,42,0,Christian Cunningham missed Layup.
Jacksonville State,Alabama,8,10,7,42,0,Donta Hall Defensive Rebound.
Jacksonville State,Alabama,8,10,7,48,0,Foul on Donta Hall.
Jacksonville State,Alabama,8,10,7,48,0,Donta Hall Turnover.
Jacksonville State,Alabama,11,10,8,13,1,Jared Hamilton made Three Point Jumper. Assisted by Greg Tucker.
Jacksonville State,Alabama,11,10,8,26,0,Brandon Austin missed Jumper.
Jacksonville State,Alabama,11,10,8,26,0,Christian Cunningham Block.
Jacksonville State,Alabama,11,10,8,27,0,Jacksonville St Defensive Rebound.
Jacksonville State,Alabama,11,10,8,27,0,Foul on Donta Hall.
Jacksonville State,Alabama,11,10,8,27,0,Official TV Timeout
Jacksonville State,Alabama,11,10,8,43,0,Greg Tucker missed Layup.
Jacksonville State,Alabama,11,10,8,43,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Alabama,11,10,8,49,0,Jeremy Watson missed Three Point Jumper.
Jacksonville State,Alabama,11,10,8,49,0,Michael Kessens Defensive Rebound.
Jacksonville State,Alabama,11,10,8,58,0,Foul on Retin Obasohan.
Jacksonville State,Alabama,11,10,8,58,0,Retin Obasohan Turnover.
Jacksonville State,Alabama,11,10,9,29,0,JaQuail Townser missed Jumper.
Jacksonville State,Alabama,11,10,9,29,0,Nathan Laing Offensive Rebound.
Jacksonville State,Alabama,11,10,9,29,0,Jacksonville St  Turnover.
Jacksonville State,Alabama,11,10,9,50,0,Justin Coleman Turnover.
Jacksonville State,Alabama,11,10,9,55,0,Foul on Jeremy Watson.
Jacksonville State,Alabama,11,10,9,55,0,Jeremy Watson Turnover.
Jacksonville State,Alabama,11,13,10,19,1,Brandon Austin made Three Point Jumper. Assisted by Michael Kessens.
Jacksonville State,Alabama,11,13,10,46,0,Jeremy Watson missed Three Point Jumper.
Jacksonville State,Alabama,11,13,10,46,0,Jacksonville St Offensive Rebound.
Jacksonville State,Alabama,14,13,11,15,1,Andre Statam made Three Point Jumper. Assisted by JaQuail Townser.
Jacksonville State,Alabama,14,13,11,37,0,Riley Norris missed Three Point Jumper.
Jacksonville State,Alabama,14,13,11,37,0,JaQuail Townser Defensive Rebound.
Jacksonville State,Alabama,16,13,11,42,1,Jared Hamilton made Layup. Assisted by JaQuail Townser.
Jacksonville State,Alabama,16,13,12,1,0,Michael Kessens Turnover.
Jacksonville State,Alabama,16,13,12,2,0,Christian Cunningham Steal.
Jacksonville State,Alabama,16,13,12,7,0,JaQuail Townser missed Layup.
Jacksonville State,Alabama,16,13,12,7,0,Jared Hamilton Offensive Rebound.
Jacksonville State,Alabama,18,13,12,7,1,Jared Hamilton made Two Point Tip Shot.
Jacksonville State,Alabama,18,13,12,7,0,Alabama  Timeout
Jacksonville State,Alabama,18,13,12,7,0,Official TV Timeout
Jacksonville State,Alabama,18,16,12,21,1,Arthur Edwards made Three Point Jumper. Assisted by Retin Obasohan.
Jacksonville State,Alabama,21,16,12,43,1,DelFincko Bogan made Three Point Jumper.
Jacksonville State,Alabama,21,16,13,9,0,Foul on Greg Tucker.
Jacksonville State,Alabama,21,16,13,9,0,Retin Obasohan missed Free Throw.
Jacksonville State,Alabama,21,16,13,9,0,Alabama Deadball Team Rebound.
Jacksonville State,Alabama,21,17,13,9,1,Retin Obasohan made Free Throw.
Jacksonville State,Alabama,21,17,13,41,0,Christian Cunningham missed Jumper.
Jacksonville State,Alabama,21,17,13,41,0,Riley Norris Defensive Rebound.
Jacksonville State,Alabama,21,17,13,48,0,Foul on Christian Cunningham.
Jacksonville State,Alabama,21,19,14,8,1,Arthur Edwards made Jumper. Assisted by Retin Obasohan.
Jacksonville State,Alabama,23,19,14,30,1,JaQuail Townser made Jumper.
Jacksonville State,Alabama,23,19,14,44,0,Foul on Andre Statam.
Jacksonville State,Alabama,23,19,14,44,0,Riley Norris missed Free Throw.
Jacksonville State,Alabama,23,19,14,44,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Alabama,23,19,14,59,0,JaQuail Townser missed Three Point Jumper.
Jacksonville State,Alabama,23,19,14,59,0,Jared Hamilton Offensive Rebound.
Jacksonville State,Alabama,23,19,15,21,0,Foul on Jeremy Watson.
Jacksonville State,Alabama,23,19,15,21,0,Jeremy Watson Turnover.
Jacksonville State,Alabama,23,19,15,33,0,Foul on Ousmane Ba.
Jacksonville State,Alabama,23,20,15,33,1,Retin Obasohan made Free Throw.
Jacksonville State,Alabama,23,21,15,33,1,Retin Obasohan made Free Throw.
Jacksonville State,Alabama,23,21,15,40,0,Jacksonville St  Timeout
Jacksonville State,Alabama,23,21,15,40,0,Official TV Timeout
Jacksonville State,Alabama,23,21,16,0,0,DelFincko Bogan Turnover.
Jacksonville State,Alabama,23,21,16,18,0,Arthur Edwards missed Three Point Jumper.
Jacksonville State,Alabama,23,21,16,18,0,Michael Kessens Offensive Rebound.
Jacksonville State,Alabama,23,21,16,19,0,Foul on Christian Cunningham.
Jacksonville State,Alabama,23,21,16,19,0,Jimmie Taylor missed Free Throw.
Jacksonville State,Alabama,23,21,16,19,0,Alabama Deadball Team Rebound.
Jacksonville State,Alabama,23,22,16,19,1,Jimmie Taylor made Free Throw.
Jacksonville State,Alabama,23,22,16,43,0,Malcolm Drumwright Turnover.
Jacksonville State,Alabama,23,22,17,9,0,Retin Obasohan missed Three Point Jumper.
Jacksonville State,Alabama,23,22,17,9,0,JaQuail Townser Defensive Rebound.
Jacksonville State,Alabama,23,22,17,20,0,Andre Statam missed Three Point Jumper.
Jacksonville State,Alabama,23,22,17,20,0,Arthur Edwards Defensive Rebound.
Jacksonville State,Alabama,23,24,17,29,1,Arthur Edwards made Jumper.
Jacksonville State,Alabama,23,24,17,52,0,JaQuail Townser missed Three Point Jumper.
Jacksonville State,Alabama,23,24,17,52,0,Jacksonville St Offensive Rebound.
Jacksonville State,Alabama,23,24,17,57,0,Andre Statam missed Jumper.
Jacksonville State,Alabama,23,24,17,57,0,Jimmie Taylor Defensive Rebound.
Jacksonville State,Alabama,23,24,18,4,0,Foul on Retin Obasohan.
Jacksonville State,Alabama,23,24,18,4,0,Retin Obasohan Turnover.
Jacksonville State,Alabama,23,24,18,24,0,Foul on Arthur Edwards.
Jacksonville State,Alabama,23,24,18,45,0,Malcolm Drumwright missed Jumper.
Jacksonville State,Alabama,23,24,18,45,0,Riley Norris Block.
Jacksonville State,Alabama,23,24,18,47,0,Andre Statam Offensive Rebound.
Jacksonville State,Alabama,23,24,18,50,0,Andre Statam missed Jumper.
Jacksonville State,Alabama,23,24,18,50,0,Jimmie Taylor Block.
Jacksonville State,Alabama,23,24,18,52,0,Michael Kessens Defensive Rebound.
Jacksonville State,Alabama,23,24,18,59,0,Riley Norris Turnover.
Jacksonville State,Alabama,23,24,19,4,0,Jared Hamilton Steal.
Jacksonville State,Alabama,25,24,19,5,1,JaQuail Townser made Layup. Assisted by Jared Hamilton.
Jacksonville State,Alabama,25,24,19,30,0,Riley Norris missed Three Point Jumper.
Jacksonville State,Alabama,25,24,19,30,0,Jacksonville St Defensive Rebound.
Jacksonville State,Alabama,25,24,19,32,0,Foul on Michael Kessens.
Jacksonville State,Alabama,26,24,19,32,1,Jared Hamilton made Free Throw.
Jacksonville State,Alabama,27,24,19,32,1,Jared Hamilton made Free Throw.
Jacksonville State,Alabama,27,27,19,51,1,Arthur Edwards made Three Point Jumper. Assisted by Justin Coleman.
Jacksonville State,Alabama,27,27,19,58,0,Jared Hamilton missed Jumper.
Jacksonville State,Alabama,27,27,19,59,0,Jacksonville St Offensive Rebound.
Jacksonville State,Alabama,29,27,20,0,1,Jared Hamilton made Jumper. Assisted by DelFincko Bogan.
Jacksonville State,Alabama,27,27,20,0,0,End of 1st half
Jacksonville State,Alabama,29,27,20,9,0,Foul on Greg Tucker.
Jacksonville State,Alabama,29,27,20,9,0,Greg Tucker Turnover.
Jacksonville State,Alabama,29,27,20,32,0,Arthur Edwards missed Three Point Jumper.
Jacksonville State,Alabama,29,27,20,32,0,Malcolm Drumwright Defensive Rebound.
Jacksonville State,Alabama,29,27,20,57,0,Malcolm Drumwright missed Jumper.
Jacksonville State,Alabama,29,27,20,57,0,Jimmie Taylor Block.
Jacksonville State,Alabama,29,27,21,2,0,Jimmie Taylor Defensive Rebound.
Jacksonville State,Alabama,29,27,21,14,0,Arthur Edwards missed Three Point Jumper.
Jacksonville State,Alabama,29,27,21,14,0,Jacksonville St Defensive Rebound.
Jacksonville State,Alabama,29,27,21,40,0,Foul on Jimmie Taylor.
Jacksonville State,Alabama,29,27,21,40,0,JaQuail Townser missed Free Throw.
Jacksonville State,Alabama,29,27,21,40,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Alabama,30,27,21,40,1,JaQuail Townser made Free Throw.
Jacksonville State,Alabama,30,27,21,50,0,Justin Coleman Turnover.
Jacksonville State,Alabama,30,27,21,52,0,Jared Hamilton Steal.
Jacksonville State,Alabama,30,27,22,9,0,Malcolm Drumwright Turnover.
Jacksonville State,Alabama,30,29,22,24,1,Jimmie Taylor made Jumper.
Jacksonville State,Alabama,30,29,22,53,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Alabama,30,29,22,53,0,Retin Obasohan Defensive Rebound.
Jacksonville State,Alabama,30,29,23,3,0,Justin Coleman missed Three Point Jumper.
