Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Alabama,0,0,0,0,0,Jump Ball won by Oregon
Oregon,Alabama,0,0,0,22,0,Jordan Bell missed Jumper.
Oregon,Alabama,0,0,0,22,0,Michael Kessens Defensive Rebound.
Oregon,Alabama,0,0,0,49,0,Justin Coleman missed Jumper.
Oregon,Alabama,0,0,0,49,0,Alabama Offensive Rebound.
Oregon,Alabama,0,2,1,22,1,Jimmie Taylor made Jumper. Assisted by Justin Coleman.
Oregon,Alabama,2,2,1,40,1,Jordan Bell made Dunk. Assisted by Tyler Dorsey.
Oregon,Alabama,2,2,2,1,0,Michael Kessens missed Jumper.
Oregon,Alabama,2,2,2,1,0,Jordan Bell Defensive Rebound.
Oregon,Alabama,2,2,2,14,0,Foul on Arthur Edwards.
Oregon,Alabama,2,2,2,17,0,Casey Benson missed Three Point Jumper.
Oregon,Alabama,2,2,2,17,0,Tyler Dorsey Offensive Rebound.
Oregon,Alabama,2,2,2,21,0,Foul on Michael Kessens.
Oregon,Alabama,2,2,2,31,0,Elgin Cook missed Three Point Jumper.
Oregon,Alabama,2,2,2,31,0,Arthur Edwards Defensive Rebound.
Oregon,Alabama,2,5,2,38,1,Arthur Edwards made Three Point Jumper.
Oregon,Alabama,2,5,2,57,0,Elgin Cook Turnover.
Oregon,Alabama,2,5,3,24,0,Justin Coleman Turnover.
Oregon,Alabama,2,5,3,24,0,Dillon Brooks Steal.
Oregon,Alabama,2,5,3,28,0,Foul on Arthur Edwards.
Oregon,Alabama,3,5,3,28,1,Dillon Brooks made Free Throw.
Oregon,Alabama,4,5,3,28,1,Dillon Brooks made Free Throw.
Oregon,Alabama,4,5,3,42,0,Retin Obasohan Turnover.
Oregon,Alabama,7,5,3,52,1,Dillon Brooks made Three Point Jumper. Assisted by Jordan Bell.
Oregon,Alabama,7,5,4,3,0,Alabama  Timeout
Oregon,Alabama,7,5,4,12,0,Retin Obasohan Turnover.
Oregon,Alabama,7,5,4,12,0,Jordan Bell Steal.
