Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Notre Dame,0,0,0,0,0,Jump Ball won by Notre Dame.
George Washington,Notre Dame,0,0,0,14,0,Isaiah Armwood missed Jumper.
George Washington,Notre Dame,0,0,0,14,0,Eric Atkins Defensive Rebound.
George Washington,Notre Dame,0,0,0,41,0,Pat Connaughton missed Three Point Jumper.
George Washington,Notre Dame,0,0,0,41,0,Joe McDonald Defensive Rebound.
George Washington,Notre Dame,2,0,0,54,1,Patricio Garino made Layup.  Assisted by Joe McDonald.
George Washington,Notre Dame,2,2,1,12,1,Jack Cooley made Layup.  Assisted by Scott Martin.
George Washington,Notre Dame,2,2,1,35,0,Joe McDonald Turnover.
George Washington,Notre Dame,2,2,1,35,0,Jack Cooley Steal.
George Washington,Notre Dame,2,2,1,43,0,Foul on Pat Connaughton
George Washington,Notre Dame,2,2,1,43,0,Pat Connaughton Turnover.
George Washington,Notre Dame,2,2,1,54,0,Nemanja Mikic missed Jumper.
George Washington,Notre Dame,2,2,1,54,0,Eric Atkins Defensive Rebound.
George Washington,Notre Dame,2,2,2,17,0,Eric Atkins Turnover.
George Washington,Notre Dame,2,2,2,17,0,Joe McDonald Steal.
George Washington,Notre Dame,2,2,2,23,0,Joe McDonald missed Layup.
George Washington,Notre Dame,2,2,2,23,0,George Washington Offensive Rebo.
George Washington,Notre Dame,2,2,2,28,0,Kevin Larsen missed Jumper.
George Washington,Notre Dame,2,2,2,28,0,Scott Martin Defensive Rebound.
George Washington,Notre Dame,2,2,2,41,0,Jerian Grant missed Jumper.
George Washington,Notre Dame,2,2,2,41,0,Nemanja Mikic Defensive Rebound.
George Washington,Notre Dame,2,2,3,0,0,Kevin Larsen missed Jumper.
George Washington,Notre Dame,2,2,3,2,0,Scott Martin Defensive Rebound.
George Washington,Notre Dame,2,5,3,9,1,Jerian Grant made Three Point Jumper.  Assisted by Jack Cooley.
George Washington,Notre Dame,2,5,3,24,0,Isaiah Armwood missed Jumper.
George Washington,Notre Dame,2,5,3,24,0,Pat Connaughton Defensive Rebound.
George Washington,Notre Dame,2,5,3,32,0,Jerian Grant missed Layup.
George Washington,Notre Dame,2,5,3,32,0,Isaiah Armwood Defensive Rebound.
George Washington,Notre Dame,2,5,3,40,0,Joe McDonald missed Jumper.
George Washington,Notre Dame,2,5,3,40,0,Eric Atkins Defensive Rebound.
George Washington,Notre Dame,2,5,4,0,0,Scott Martin Turnover.
George Washington,Notre Dame,2,5,4,0,0,Isaiah Armwood Steal.
George Washington,Notre Dame,2,5,4,3,0,Nemanja Mikic Turnover.
George Washington,Notre Dame,2,5,4,3,0,Jerian Grant Steal.
George Washington,Notre Dame,2,5,4,26,0,Official TV Timeout.
George Washington,Notre Dame,2,8,4,38,1,Jerian Grant made Three Point Jumper.
George Washington,Notre Dame,5,8,5,9,1,Lasan Kromah made Three Point Jumper.  Assisted by Kevin Larsen.
George Washington,Notre Dame,5,8,5,26,0,Jack Cooley missed Jumper.
George Washington,Notre Dame,5,8,5,26,0,Kevin Larsen Defensive Rebound.
George Washington,Notre Dame,5,8,5,46,0,Lasan Kromah missed Jumper.
George Washington,Notre Dame,5,8,5,46,0,Isaiah Armwood Offensive Rebound.
George Washington,Notre Dame,5,8,5,51,0,Isaiah Armwood missed Jumper.
