Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Notre Dame,0,0,0,28,0,Scott Martin missed Jumper.
Evansville,Notre Dame,0,0,0,28,0,Ryan Sawvell Defensive Rebound.
Evansville,Notre Dame,0,0,0,42,0,Foul on Jack Cooley
Evansville,Notre Dame,2,0,1,0,1,Ryan Sawvell made Dunk.  Assisted by Jordan Jahr.
Evansville,Notre Dame,2,0,1,28,0,Pat Connaughton missed Three Point Jumper.
Evansville,Notre Dame,2,0,1,28,0,Troy Taylor Defensive Rebound.
Evansville,Notre Dame,2,0,1,35,0,Colt Ryan missed Layup.
Evansville,Notre Dame,2,0,1,35,0,Scott Martin Defensive Rebound.
Evansville,Notre Dame,2,2,1,46,1,Jack Cooley made Layup.  Assisted by Scott Martin.
Evansville,Notre Dame,4,2,2,16,1,Colt Ryan made Jumper.
Evansville,Notre Dame,4,2,2,33,0,Eric Atkins missed Layup.
Evansville,Notre Dame,4,2,2,33,0,Jack Cooley Offensive Rebound.
Evansville,Notre Dame,4,4,2,36,1,Jack Cooley made Jumper.
Evansville,Notre Dame,4,4,3,4,0,Jordan Jahr missed Three Point Jumper.
Evansville,Notre Dame,4,4,3,4,0,Eric Atkins Defensive Rebound.
Evansville,Notre Dame,4,4,3,17,0,Foul on Ryan Sawvell
Evansville,Notre Dame,4,4,3,29,0,Scott Martin Turnover.
Evansville,Notre Dame,4,4,3,30,0,Troy Taylor Steal.
Evansville,Notre Dame,4,4,3,33,0,Troy Taylor missed Layup.
Evansville,Notre Dame,4,4,3,33,0,Scott Martin Defensive Rebound.
Evansville,Notre Dame,4,4,3,51,0,Foul on Egidijus Mockevicius
Evansville,Notre Dame,4,5,3,51,1,Jack Cooley made Free Throw.
Evansville,Notre Dame,4,6,3,51,1,Jack Cooley made Free Throw.
Evansville,Notre Dame,4,6,4,7,0,Colt Ryan missed Jumper.
Evansville,Notre Dame,4,6,4,7,0,Scott Martin Defensive Rebound.
Evansville,Notre Dame,4,9,4,21,1,Jack Cooley made Three Point Jumper.
Evansville,Notre Dame,4,9,4,56,0,Colt Ryan missed Jumper.
Evansville,Notre Dame,4,9,4,56,0,Troy Taylor Offensive Rebound.
Evansville,Notre Dame,4,9,5,1,0,Jordan Jahr missed Three Point Jumper.
Evansville,Notre Dame,4,9,5,1,0,Scott Martin Defensive Rebound.
Evansville,Notre Dame,4,9,5,21,0,Pat Connaughton missed Three Point Jumper.
Evansville,Notre Dame,4,9,5,21,0,Troy Taylor Defensive Rebound.
Evansville,Notre Dame,4,9,5,34,0,Foul on Troy Taylor
Evansville,Notre Dame,4,9,5,34,0,Troy Taylor Turnover.
Evansville,Notre Dame,4,9,5,34,0,Official TV Timeout.
Evansville,Notre Dame,4,11,6,0,1,Eric Atkins made Layup.  Assisted by Garrick Sherman.
Evansville,Notre Dame,4,11,6,24,0,Lewis Jones missed Jumper.
Evansville,Notre Dame,4,11,6,24,0,Scott Martin Defensive Rebound.
Evansville,Notre Dame,4,14,6,35,1,Jerian Grant made Three Point Jumper.  Assisted by Cameron Biedscheid.
Evansville,Notre Dame,6,14,6,50,1,Jaylon Moore made Dunk.  Assisted by Troy Taylor.
Evansville,Notre Dame,6,14,7,10,0,Cameron Biedscheid missed Three Point Jumper.
Evansville,Notre Dame,6,14,7,10,0,Jaylon Moore Defensive Rebound.
Evansville,Notre Dame,6,14,7,27,0,Colt Ryan missed Three Point Jumper.
Evansville,Notre Dame,6,14,7,27,0,Scott Martin Defensive Rebound.
Evansville,Notre Dame,6,14,7,48,0,Garrick Sherman Turnover.
Evansville,Notre Dame,6,14,8,12,0,Foul on Cameron Biedscheid
Evansville,Notre Dame,6,14,8,12,0,Official TV Timeout.
Evansville,Notre Dame,7,14,8,12,1,Ned Cox made Free Throw.
Evansville,Notre Dame,8,14,8,12,1,Ned Cox made Free Throw.
Evansville,Notre Dame,8,14,8,27,0,Garrick Sherman Turnover.
Evansville,Notre Dame,8,14,8,29,0,Ned Cox Steal.
Evansville,Notre Dame,11,14,8,35,1,Jordan Nelson made Three Point Jumper.  Assisted by D.J. Balentine.
Evansville,Notre Dame,11,16,9,8,1,Cameron Biedscheid made Jumper.  Assisted by Eric Atkins.
Evansville,Notre Dame,11,16,9,23,0,Lewis Jones missed Jumper.
Evansville,Notre Dame,11,16,9,23,0,Cameron Biedscheid Defensive Rebound.
Evansville,Notre Dame,11,16,9,36,0,Eric Atkins missed Layup.
Evansville,Notre Dame,11,16,9,36,0,Jaylon Moore Block.
Evansville,Notre Dame,11,16,9,38,0,Jaylon Moore Defensive Rebound.
Evansville,Notre Dame,11,16,9,42,0,Ned Cox missed Three Point Jumper.
Evansville,Notre Dame,11,16,9,42,0,Pat Connaughton Defensive Rebound.
Evansville,Notre Dame,11,18,9,50,1,Cameron Biedscheid made Layup.  Assisted by Eric Atkins.
Evansville,Notre Dame,11,18,9,52,0,Evansville Full Timeout.
Evansville,Notre Dame,11,18,10,23,0,Ryan Sawvell missed Three Point Jumper.
Evansville,Notre Dame,11,18,10,23,0,Pat Connaughton Defensive Rebound.
Evansville,Notre Dame,11,18,10,49,0,Eric Atkins Turnover.
Evansville,Notre Dame,13,18,11,13,1,Ryan Sawvell made Layup.  Assisted by Colt Ryan.
Evansville,Notre Dame,13,18,11,37,0,Foul on Colt Ryan
Evansville,Notre Dame,13,19,11,37,1,Jack Cooley made Free Throw.
Evansville,Notre Dame,13,19,11,37,0,Jack Cooley missed Free Throw.
Evansville,Notre Dame,13,19,11,37,0,Ryan Sawvell Defensive Rebound.
Evansville,Notre Dame,13,19,12,3,0,Jordan Jahr missed Three Point Jumper.
Evansville,Notre Dame,13,19,12,3,0,Cameron Biedscheid Defensive Rebound.
Evansville,Notre Dame,13,19,12,19,0,Jerian Grant missed Layup.
Evansville,Notre Dame,13,19,12,19,0,Jack Cooley Offensive Rebound.
Evansville,Notre Dame,13,19,12,20,0,Foul on Colt Ryan
Evansville,Notre Dame,13,19,12,20,0,Official TV Timeout.
Evansville,Notre Dame,13,20,12,20,1,Jack Cooley made Free Throw.
Evansville,Notre Dame,13,20,12,20,0,Jack Cooley missed Free Throw.
Evansville,Notre Dame,13,20,12,20,0,Jordan Jahr Defensive Rebound.
Evansville,Notre Dame,13,20,12,40,0,Troy Taylor Turnover.
Evansville,Notre Dame,13,20,12,43,0,Eric Atkins Steal.
Evansville,Notre Dame,13,20,12,54,0,Jack Cooley Turnover.
Evansville,Notre Dame,13,20,13,24,0,Jordan Nelson missed Three Point Jumper.
Evansville,Notre Dame,13,20,13,24,0,Scott Martin Defensive Rebound.
Evansville,Notre Dame,13,23,13,49,1,Pat Connaughton made Three Point Jumper.  Assisted by Eric Atkins.
Evansville,Notre Dame,13,23,13,55,0,Foul on Eric Atkins
Evansville,Notre Dame,13,23,14,5,0,Ryan Sawvell missed Jumper.
Evansville,Notre Dame,13,23,14,5,0,Ryan Sawvell Offensive Rebound.
Evansville,Notre Dame,15,23,14,7,1,Ryan Sawvell made Layup.
Evansville,Notre Dame,15,23,14,30,0,Jerian Grant missed Jumper.
Evansville,Notre Dame,15,23,14,30,0,Troy Taylor Defensive Rebound.
Evansville,Notre Dame,15,23,14,54,0,Foul on Lewis Jones
Evansville,Notre Dame,15,23,14,54,0,Lewis Jones Turnover.
Evansville,Notre Dame,15,23,15,7,0,Jerian Grant Turnover.
Evansville,Notre Dame,15,23,15,9,0,Lewis Jones Steal.
Evansville,Notre Dame,15,23,15,40,0,Jordan Nelson missed Three Point Jumper.
Evansville,Notre Dame,15,23,15,40,0,Jack Cooley Defensive Rebound.
Evansville,Notre Dame,15,23,15,50,0,Foul on Troy Taylor
Evansville,Notre Dame,15,24,15,50,1,Eric Atkins made Free Throw.
Evansville,Notre Dame,15,24,15,50,0,Eric Atkins missed Free Throw.
Evansville,Notre Dame,15,24,15,50,0,Lewis Jones Defensive Rebound.
Evansville,Notre Dame,18,24,16,16,1,Ned Cox made Three Point Jumper.  Assisted by Jordan Nelson.
Evansville,Notre Dame,18,26,16,41,1,Eric Atkins made Layup.
Evansville,Notre Dame,20,26,16,58,1,Lewis Jones made Jumper.
Evansville,Notre Dame,20,26,16,58,0,Foul on Scott Martin
Evansville,Notre Dame,20,26,16,58,0,Official TV Timeout.
Evansville,Notre Dame,21,26,16,58,1,Lewis Jones made Free Throw.
Evansville,Notre Dame,21,26,17,10,0,Garrick Sherman Turnover.
Evansville,Notre Dame,21,26,17,29,0,D.J. Balentine missed Jumper.
Evansville,Notre Dame,21,26,17,29,0,Scott Martin Defensive Rebound.
Evansville,Notre Dame,21,26,17,51,0,Jerian Grant missed Jumper.
Evansville,Notre Dame,21,26,17,51,0,Garrick Sherman Offensive Rebound.
Evansville,Notre Dame,21,26,17,54,0,Cameron Biedscheid missed Three Point Jumper.
Evansville,Notre Dame,21,26,17,54,0,Jordan Nelson Defensive Rebound.
Evansville,Notre Dame,21,26,18,18,0,Foul on Egidijus Mockevicius
Evansville,Notre Dame,21,26,18,18,0,Egidijus Mockevicius Turnover.
Evansville,Notre Dame,21,28,18,43,1,Jack Cooley made Layup.  Assisted by Pat Connaughton.
Evansville,Notre Dame,21,28,19,10,0,Ned Cox missed Jumper.
Evansville,Notre Dame,21,28,19,10,0,Jack Cooley Defensive Rebound.
Evansville,Notre Dame,21,28,19,21,0,Scott Martin missed Three Point Jumper.
Evansville,Notre Dame,21,28,19,21,0,Jaylon Moore Defensive Rebound.
Evansville,Notre Dame,21,28,19,55,0,Lewis Jones missed Jumper.
Evansville,Notre Dame,21,28,19,55,0,Jack Cooley Block.
Evansville,Notre Dame,21,28,19,57,0,Jack Cooley Defensive Rebound.
Evansville,Notre Dame,21,28,19,58,0,Jerian Grant missed Three Point Jumper.
Evansville,Notre Dame,21,28,20,13,0,Foul on Jack Cooley
Evansville,Notre Dame,23,28,20,15,1,Colt Ryan made Jumper.  Assisted by Troy Taylor.
Evansville,Notre Dame,23,28,20,50,0,Pat Connaughton missed Three Point Jumper.
Evansville,Notre Dame,23,28,20,50,0,Pat Connaughton Offensive Rebound.
Evansville,Notre Dame,23,30,20,56,1,Jack Cooley made Layup.  Assisted by Pat Connaughton.
Evansville,Notre Dame,23,30,21,11,0,Ryan Sawvell missed Layup.
Evansville,Notre Dame,23,30,21,11,0,Jack Cooley Block.
Evansville,Notre Dame,23,30,21,12,0,Jack Cooley Defensive Rebound.
Evansville,Notre Dame,23,30,21,19,0,Pat Connaughton missed Three Point Jumper.
Evansville,Notre Dame,23,30,21,19,0,Eric Atkins Offensive Rebound.
Evansville,Notre Dame,23,30,21,22,0,Foul on Jack Cooley
Evansville,Notre Dame,23,30,21,22,0,Jack Cooley Turnover.
Evansville,Notre Dame,23,30,21,59,0,Evansville Turnover.
Evansville,Notre Dame,23,30,22,14,0,Eric Atkins missed Three Point Jumper.
Evansville,Notre Dame,23,30,22,14,0,Scott Martin Offensive Rebound.
Evansville,Notre Dame,23,30,22,16,0,Foul on Jordan Jahr
Evansville,Notre Dame,23,30,22,20,0,Pat Connaughton missed Dunk.
Evansville,Notre Dame,23,30,22,20,0,Troy Taylor Defensive Rebound.
Evansville,Notre Dame,23,30,22,36,0,Jordan Jahr missed Three Point Jumper.
Evansville,Notre Dame,23,30,22,36,0,Pat Connaughton Defensive Rebound.
Evansville,Notre Dame,23,30,22,50,0,Foul on Troy Taylor
Evansville,Notre Dame,23,32,23,9,1,Pat Connaughton made Layup.  Assisted by Scott Martin.
Evansville,Notre Dame,25,32,23,35,1,Colt Ryan made Jumper.
Evansville,Notre Dame,25,32,23,35,0,Foul on Eric Atkins
Evansville,Notre Dame,26,32,23,35,1,Colt Ryan made Free Throw.
Evansville,Notre Dame,26,34,24,0,1,Jerian Grant made Jumper.  Assisted by Eric Atkins.
Evansville,Notre Dame,26,34,24,32,0,Egidijus Mockevicius missed Layup.
Evansville,Notre Dame,26,34,24,32,0,Garrick Sherman Block.
Evansville,Notre Dame,26,34,24,36,0,Scott Martin Defensive Rebound.
Evansville,Notre Dame,26,34,24,36,0,Official TV Timeout.
Evansville,Notre Dame,26,34,24,36,0,Foul on Egidijus Mockevicius
Evansville,Notre Dame,26,35,24,36,1,Garrick Sherman made Free Throw.
Evansville,Notre Dame,26,35,24,36,0,Garrick Sherman missed Free Throw.
Evansville,Notre Dame,26,35,24,36,0,Ryan Sawvell Defensive Rebound.
Evansville,Notre Dame,26,35,24,55,0,Ned Cox missed Jumper.
Evansville,Notre Dame,26,35,24,55,0,Garrick Sherman Block.
Evansville,Notre Dame,26,35,24,56,0,Garrick Sherman Defensive Rebound.
Evansville,Notre Dame,26,35,25,4,0,Garrick Sherman missed Jumper.
Evansville,Notre Dame,26,35,25,4,0,Ryan Sawvell Defensive Rebound.
Evansville,Notre Dame,26,35,25,28,0,Colt Ryan missed Three Point Jumper.
Evansville,Notre Dame,26,35,25,28,0,Scott Martin Defensive Rebound.
Evansville,Notre Dame,26,35,25,44,0,Foul on Colt Ryan
Evansville,Notre Dame,26,36,25,44,1,Garrick Sherman made Free Throw.
Evansville,Notre Dame,26,37,25,44,1,Garrick Sherman made Free Throw.
Evansville,Notre Dame,26,37,25,55,0,Jordan Nelson missed Three Point Jumper.
Evansville,Notre Dame,26,37,25,55,0,Jerian Grant Defensive Rebound.
Evansville,Notre Dame,26,37,26,10,0,Scott Martin missed Jumper.
Evansville,Notre Dame,26,37,26,10,0,Ryan Sawvell Defensive Rebound.
Evansville,Notre Dame,28,37,26,20,1,Ryan Sawvell made Jumper.  Assisted by Ned Cox.
Evansville,Notre Dame,28,37,26,39,0,Foul on Jerian Grant
Evansville,Notre Dame,28,37,26,39,0,Jerian Grant Turnover.
Evansville,Notre Dame,28,37,26,51,0,Ryan Sawvell missed Jumper.
Evansville,Notre Dame,28,37,26,51,0,Jack Cooley Defensive Rebound.
Evansville,Notre Dame,28,37,27,13,0,Jerian Grant missed Three Point Jumper.
Evansville,Notre Dame,28,37,27,13,0,Scott Martin Offensive Rebound.
Evansville,Notre Dame,28,37,27,17,0,Scott Martin Turnover.
Evansville,Notre Dame,28,37,27,37,0,Colt Ryan Turnover.
Evansville,Notre Dame,28,37,27,50,0,Jack Cooley missed Layup.
Evansville,Notre Dame,28,37,27,50,0,Ryan Sawvell Defensive Rebound.
Evansville,Notre Dame,28,37,27,57,0,Troy Taylor missed Jumper.
Evansville,Notre Dame,28,37,27,57,0,Troy Taylor Offensive Rebound.
Evansville,Notre Dame,28,37,28,2,0,Troy Taylor missed Jumper.
Evansville,Notre Dame,28,37,28,2,0,Jack Cooley Block.
Evansville,Notre Dame,28,37,28,3,0,Eric Atkins Defensive Rebound.
Evansville,Notre Dame,28,37,28,7,0,Foul on Troy Taylor
Evansville,Notre Dame,28,37,28,7,0,Official TV Timeout.
Evansville,Notre Dame,28,38,28,7,1,Eric Atkins made Free Throw.
Evansville,Notre Dame,28,38,28,7,0,Eric Atkins missed Free Throw.
Evansville,Notre Dame,28,38,28,7,0,Ryan Sawvell Defensive Rebound.
Evansville,Notre Dame,28,38,28,24,0,Ned Cox missed Jumper.
Evansville,Notre Dame,28,38,28,24,0,Jack Cooley Defensive Rebound.
Evansville,Notre Dame,28,38,28,38,0,Eric Atkins missed Jumper.
Evansville,Notre Dame,28,38,28,38,0,Ned Cox Defensive Rebound.
Evansville,Notre Dame,28,38,28,43,0,Foul on Scott Martin
Evansville,Notre Dame,29,38,28,43,1,Colt Ryan made Free Throw.
Evansville,Notre Dame,30,38,28,43,1,Colt Ryan made Free Throw.
Evansville,Notre Dame,30,41,29,18,1,Cameron Biedscheid made Three Point Jumper.  Assisted by Pat Connaughton.
Evansville,Notre Dame,30,41,29,33,0,D.J. Balentine missed Jumper.
Evansville,Notre Dame,30,41,29,33,0,Pat Connaughton Block.
Evansville,Notre Dame,30,41,29,34,0,Scott Martin Defensive Rebound.
Evansville,Notre Dame,30,41,29,40,0,Foul on Ryan Sawvell
Evansville,Notre Dame,30,43,29,46,1,Jerian Grant made Layup.  Assisted by Cameron Biedscheid.
Evansville,Notre Dame,30,43,29,50,0,Evansville Full Timeout.
Evansville,Notre Dame,32,43,30,9,1,Ryan Sawvell made Jumper.  Assisted by D.J. Balentine.
Evansville,Notre Dame,32,43,30,35,0,Pat Connaughton Turnover.
Evansville,Notre Dame,32,43,30,36,0,Lewis Jones Steal.
Evansville,Notre Dame,32,43,30,41,0,Lewis Jones missed Dunk.
