Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Notre Dame,0,0,0,11,0,Jeremy Robinson missed Jumper.
Chicago State,Notre Dame,0,0,0,11,0,Scott Martin Defensive Rebound.
Chicago State,Notre Dame,0,0,0,16,0,Foul on Clarke Rosenberg
Chicago State,Notre Dame,0,1,0,16,1,Jack Cooley made Free Throw.
Chicago State,Notre Dame,0,2,0,16,1,Jack Cooley made Free Throw.
Chicago State,Notre Dame,3,2,0,32,1,Greg Tucker made Three Point Jumper.  Assisted by Jeremy Robinson.
Chicago State,Notre Dame,3,2,0,48,0,Foul on Greg Tucker
Chicago State,Notre Dame,3,5,1,13,1,Scott Martin made Three Point Jumper.  Assisted by Jerian Grant.
Chicago State,Notre Dame,5,5,1,29,1,Jeremy Robinson made Layup.  Assisted by Matt Ross.
Chicago State,Notre Dame,5,8,1,49,1,Scott Martin made Three Point Jumper.  Assisted by Jerian Grant.
Chicago State,Notre Dame,8,8,2,18,1,Clarke Rosenberg made Three Point Jumper.  Assisted by Quinton Pippen.
Chicago State,Notre Dame,8,8,2,45,0,Eric Atkins missed Jumper.
Chicago State,Notre Dame,8,8,2,45,0,Jack Cooley Offensive Rebound.
Chicago State,Notre Dame,8,8,2,48,0,Jack Cooley Turnover.
Chicago State,Notre Dame,8,8,2,49,0,Matt Ross Steal.
Chicago State,Notre Dame,8,8,2,52,0,Matt Ross Turnover.
Chicago State,Notre Dame,8,11,3,24,1,Pat Connaughton made Three Point Jumper.  Assisted by Jerian Grant.
Chicago State,Notre Dame,8,11,3,43,0,Jeremy Robinson missed Jumper.
Chicago State,Notre Dame,8,11,3,43,0,Scott Martin Defensive Rebound.
Chicago State,Notre Dame,8,11,3,55,0,Scott Martin missed Three Point Jumper.
Chicago State,Notre Dame,8,11,3,55,0,Notre Dame Offensive Rebound.
Chicago State,Notre Dame,8,11,4,0,0,Foul on Greg Tucker
Chicago State,Notre Dame,8,11,4,6,0,Official TV Timeout.
Chicago State,Notre Dame,8,11,4,20,0,Eric Atkins missed Jumper.
Chicago State,Notre Dame,8,11,4,20,0,Matt Ross Defensive Rebound.
Chicago State,Notre Dame,8,11,4,49,0,Matt Ross missed Layup.
Chicago State,Notre Dame,8,11,4,49,0,Clarke Rosenberg Offensive Rebound.
Chicago State,Notre Dame,8,11,4,55,0,Clarke Rosenberg missed Jumper.
Chicago State,Notre Dame,8,11,4,55,0,Notre Dame Defensive Rebound.
Chicago State,Notre Dame,8,14,5,13,1,Jerian Grant made Three Point Jumper.  Assisted by Eric Atkins.
Chicago State,Notre Dame,8,14,5,32,0,Jeremy Robinson missed Jumper.
Chicago State,Notre Dame,8,14,5,32,0,Jerian Grant Defensive Rebound.
Chicago State,Notre Dame,8,14,5,47,0,Pat Connaughton missed Three Point Jumper.
Chicago State,Notre Dame,8,14,5,47,0,Matt Ross Defensive Rebound.
