Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Eastern Michigan,0,2,0,19,1,DaShonte Riley made Jumper.
Cleveland State,Eastern Michigan,0,2,0,30,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Eastern Michigan,0,2,0,30,0,Daylen Harrison Block.
Cleveland State,Eastern Michigan,0,2,0,31,0,Cleveland St Offensive Rebound.
Cleveland State,Eastern Michigan,2,2,0,47,1,Sebastian Douglas made Layup.
Cleveland State,Eastern Michigan,2,2,0,55,0,Foul on Anton Grady.
Cleveland State,Eastern Michigan,2,2,0,56,0,Foul on Charlie Lee.
Cleveland State,Eastern Michigan,2,3,0,56,1,Karrington Ward made Free Throw.
Cleveland State,Eastern Michigan,2,4,0,56,1,Karrington Ward made Free Throw.
Cleveland State,Eastern Michigan,2,4,1,4,0,Charlie Lee Turnover.
Cleveland State,Eastern Michigan,2,4,1,5,0,Ray Lee Steal.
Cleveland State,Eastern Michigan,2,6,1,6,1,Ray Lee made Layup.
Cleveland State,Eastern Michigan,4,6,1,45,1,Bryn Forbes made Jumper. Assisted by Charlie Lee.
Cleveland State,Eastern Michigan,4,6,1,46,0,Technical Foul on Bryn Forbes.
Cleveland State,Eastern Michigan,4,6,1,46,0,Foul on Bryn Forbes.
Cleveland State,Eastern Michigan,4,6,1,46,0,Karrington Ward missed Free Throw.
Cleveland State,Eastern Michigan,4,6,1,46,0,Eastern Michigan Deadball Team Rebound.
Cleveland State,Eastern Michigan,4,6,1,46,0,Karrington Ward missed Free Throw.
Cleveland State,Eastern Michigan,4,6,1,46,0,Eastern Michigan Deadball Team Rebound.
Cleveland State,Eastern Michigan,4,6,1,52,0,Foul on Charlie Lee.
Cleveland State,Eastern Michigan,4,6,1,55,0,Daylen Harrison missed Three Point Jumper.
Cleveland State,Eastern Michigan,4,6,1,55,0,Marlin Mason Defensive Rebound.
Cleveland State,Eastern Michigan,6,6,2,2,1,Bryn Forbes made Layup. Assisted by Marlin Mason.
Cleveland State,Eastern Michigan,6,9,2,23,1,Mike Talley made Three Point Jumper. Assisted by Daylen Harrison.
Cleveland State,Eastern Michigan,6,9,2,50,0,Anton Grady missed Layup.
Cleveland State,Eastern Michigan,6,9,2,50,0,DaShonte Riley Block.
Cleveland State,Eastern Michigan,6,9,2,51,0,Anton Grady Offensive Rebound.
Cleveland State,Eastern Michigan,8,9,2,52,1,Anton Grady made Layup.
Cleveland State,Eastern Michigan,8,9,2,52,0,Foul on Daylen Harrison.
Cleveland State,Eastern Michigan,8,9,2,52,0,Anton Grady missed Free Throw.
Cleveland State,Eastern Michigan,8,9,2,52,0,DaShonte Riley Defensive Rebound.
Cleveland State,Eastern Michigan,8,11,3,13,1,DaShonte Riley made Dunk. Assisted by Mike Talley.
Cleveland State,Eastern Michigan,8,11,3,23,0,Foul on Ray Lee.
Cleveland State,Eastern Michigan,8,11,3,42,0,Foul on Marlin Mason.
Cleveland State,Eastern Michigan,8,11,3,42,0,Marlin Mason Turnover.
Cleveland State,Eastern Michigan,8,13,4,1,1,Karrington Ward made Layup. Assisted by Daylen Harrison.
Cleveland State,Eastern Michigan,8,13,4,5,0,Sebastian Douglas Turnover.
Cleveland State,Eastern Michigan,8,13,4,6,0,Ray Lee Steal.
Cleveland State,Eastern Michigan,8,13,4,8,0,Ray Lee missed Layup.
Cleveland State,Eastern Michigan,8,13,4,8,0,Trey Lewis Defensive Rebound.
Cleveland State,Eastern Michigan,8,13,4,14,0,Trey Lewis Turnover.
Cleveland State,Eastern Michigan,8,13,4,16,0,Mike Talley Steal.
Cleveland State,Eastern Michigan,8,13,4,18,0,Ray Lee missed Layup.
Cleveland State,Eastern Michigan,8,13,4,18,0,Marlin Mason Block.
Cleveland State,Eastern Michigan,8,13,4,21,0,Trey Lewis Defensive Rebound.
Cleveland State,Eastern Michigan,10,13,4,37,1,Bryn Forbes made Jumper.
Cleveland State,Eastern Michigan,10,13,4,44,0,Ray Lee missed Jumper.
Cleveland State,Eastern Michigan,10,13,4,44,0,Marlin Mason Defensive Rebound.
Cleveland State,Eastern Michigan,10,13,4,54,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Eastern Michigan,10,13,4,54,0,DaShonte Riley Defensive Rebound.
Cleveland State,Eastern Michigan,10,13,4,58,0,Ray Lee missed Layup.
Cleveland State,Eastern Michigan,10,13,4,58,0,Marlin Mason Block.
Cleveland State,Eastern Michigan,10,13,4,59,0,Eastern Michigan Offensive Rebound.
Cleveland State,Eastern Michigan,10,13,5,0,0,Official TV Timeout
Cleveland State,Eastern Michigan,10,13,5,1,0,Jalen Ross Turnover.
Cleveland State,Eastern Michigan,10,13,5,23,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Eastern Michigan,10,13,5,23,0,Glenn Bryant Defensive Rebound.
Cleveland State,Eastern Michigan,10,13,5,36,0,Glenn Bryant missed Jumper.
Cleveland State,Eastern Michigan,10,13,5,36,0,Sebastian Douglas Defensive Rebound.
Cleveland State,Eastern Michigan,10,13,5,45,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Eastern Michigan,10,13,5,45,0,Jalen Ross Defensive Rebound.
Cleveland State,Eastern Michigan,10,15,5,53,1,Jalen Ross made Layup.
Cleveland State,Eastern Michigan,10,15,5,53,0,Foul on Bryn Forbes.
Cleveland State,Eastern Michigan,10,16,5,53,1,Jalen Ross made Free Throw.
Cleveland State,Eastern Michigan,10,16,6,25,0,Sebastian Douglas missed Jumper.
Cleveland State,Eastern Michigan,10,16,6,25,0,Trey Lewis Offensive Rebound.
Cleveland State,Eastern Michigan,10,16,6,32,0,Trey Lewis missed Jumper.
Cleveland State,Eastern Michigan,10,16,6,32,0,Anton Grady Offensive Rebound.
Cleveland State,Eastern Michigan,12,16,6,37,1,Anton Grady made Jumper.
Cleveland State,Eastern Michigan,12,16,6,51,0,Glenn Bryant missed Jumper.
Cleveland State,Eastern Michigan,12,16,6,51,0,Sebastian Douglas Defensive Rebound.
Cleveland State,Eastern Michigan,14,16,7,9,1,Marlin Mason made Layup.
Cleveland State,Eastern Michigan,14,16,7,28,0,DaShonte Riley missed Jumper.
Cleveland State,Eastern Michigan,14,16,7,28,0,Jon Harris Defensive Rebound.
Cleveland State,Eastern Michigan,14,16,7,43,0,Foul on Darell Combs.
Cleveland State,Eastern Michigan,14,16,8,10,0,Jon Harris Turnover.
Cleveland State,Eastern Michigan,14,16,8,10,0,Official TV Timeout
Cleveland State,Eastern Michigan,14,16,8,27,0,Darell Combs Turnover.
Cleveland State,Eastern Michigan,14,16,8,48,0,Sebastian Douglas missed Jumper.
Cleveland State,Eastern Michigan,14,16,8,48,0,Darell Combs Defensive Rebound.
Cleveland State,Eastern Michigan,14,16,8,58,0,J.R. Sims Turnover.
Cleveland State,Eastern Michigan,14,16,9,14,0,Cleveland St  Timeout
Cleveland State,Eastern Michigan,16,16,9,25,1,Devon Long made Jumper. Assisted by Sebastian Douglas.
Cleveland State,Eastern Michigan,16,16,9,46,0,Mike Talley missed Jumper.
Cleveland State,Eastern Michigan,16,16,9,46,0,Jon Harris Defensive Rebound.
Cleveland State,Eastern Michigan,16,16,9,53,0,Sebastian Douglas missed Jumper.
Cleveland State,Eastern Michigan,16,16,9,53,0,Cleveland St Offensive Rebound.
Cleveland State,Eastern Michigan,18,16,9,56,1,Jon Harris made Layup. Assisted by Sebastian Douglas.
Cleveland State,Eastern Michigan,18,16,10,19,0,Ray Lee missed Jumper.
Cleveland State,Eastern Michigan,18,16,10,19,0,Trey Lewis Defensive Rebound.
Cleveland State,Eastern Michigan,18,16,10,29,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Eastern Michigan,18,16,10,29,0,Olalekan Ajayi Defensive Rebound.
Cleveland State,Eastern Michigan,18,18,10,50,1,J.R. Sims made Jumper. Assisted by Darell Combs.
Cleveland State,Eastern Michigan,18,18,11,26,0,Trey Lewis missed Jumper.
Cleveland State,Eastern Michigan,18,18,11,26,0,Olalekan Ajayi Block.
Cleveland State,Eastern Michigan,18,18,11,28,0,Cleveland St Offensive Rebound.
Cleveland State,Eastern Michigan,21,18,11,29,1,Trey Lewis made Three Point Jumper. Assisted by Jon Harris.
Cleveland State,Eastern Michigan,21,21,11,46,1,Karrington Ward made Three Point Jumper. Assisted by Darell Combs.
Cleveland State,Eastern Michigan,21,21,12,19,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Eastern Michigan,21,21,12,19,0,Jon Harris Offensive Rebound.
Cleveland State,Eastern Michigan,23,21,12,48,1,Trey Lewis made Layup.
Cleveland State,Eastern Michigan,23,24,13,1,1,Karrington Ward made Three Point Jumper. Assisted by Ray Lee.
Cleveland State,Eastern Michigan,23,24,13,7,0,Cleveland St  Timeout
Cleveland State,Eastern Michigan,23,24,13,28,0,Official TV Timeout
Cleveland State,Eastern Michigan,23,24,13,29,0,Jon Harris missed Free Throw.
Cleveland State,Eastern Michigan,23,24,13,29,0,Karrington Ward Defensive Rebound.
Cleveland State,Eastern Michigan,23,24,13,34,0,Anton Grady missed Three Point Jumper.
Cleveland State,Eastern Michigan,23,24,13,34,0,Jon Harris Offensive Rebound.
Cleveland State,Eastern Michigan,23,24,13,37,0,Foul on Glenn Bryant.
Cleveland State,Eastern Michigan,24,24,13,37,1,Jon Harris made Free Throw.
Cleveland State,Eastern Michigan,24,24,13,40,0,Daylen Harrison missed Jumper.
Cleveland State,Eastern Michigan,24,24,13,40,0,DaShonte Riley Offensive Rebound.
Cleveland State,Eastern Michigan,24,24,13,46,0,Foul on Anton Grady.
Cleveland State,Eastern Michigan,24,24,13,46,0,DaShonte Riley missed Free Throw.
Cleveland State,Eastern Michigan,24,24,13,46,0,Marlin Mason Defensive Rebound.
Cleveland State,Eastern Michigan,24,24,14,15,0,Foul on DaShonte Riley.
Cleveland State,Eastern Michigan,25,24,14,15,1,Trey Lewis made Free Throw.
Cleveland State,Eastern Michigan,26,24,14,15,1,Trey Lewis made Free Throw.
Cleveland State,Eastern Michigan,26,24,14,23,0,Darell Combs missed Jumper.
Cleveland State,Eastern Michigan,26,24,14,23,0,Ismaila Dauda Defensive Rebound.
Cleveland State,Eastern Michigan,26,24,14,40,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Eastern Michigan,26,24,14,40,0,DaShonte Riley Defensive Rebound.
Cleveland State,Eastern Michigan,26,24,14,51,0,Foul on Charlie Lee.
Cleveland State,Eastern Michigan,26,24,14,51,0,Ray Lee missed Free Throw.
Cleveland State,Eastern Michigan,26,24,14,51,0,Ismaila Dauda Defensive Rebound.
Cleveland State,Eastern Michigan,26,24,15,8,0,Jon Harris missed Three Point Jumper.
Cleveland State,Eastern Michigan,26,24,15,8,0,Trey Lewis Offensive Rebound.
Cleveland State,Eastern Michigan,26,24,15,22,0,Foul on Ray Lee.
Cleveland State,Eastern Michigan,26,24,15,34,0,Trey Lewis Turnover.
Cleveland State,Eastern Michigan,26,24,15,35,0,Karrington Ward Steal.
Cleveland State,Eastern Michigan,26,26,15,38,1,Karrington Ward made Layup.
Cleveland State,Eastern Michigan,26,26,15,38,0,Foul on Marlin Mason.
Cleveland State,Eastern Michigan,26,27,15,38,1,Karrington Ward made Free Throw.
Cleveland State,Eastern Michigan,26,27,15,46,0,Trey Lewis Turnover.
Cleveland State,Eastern Michigan,26,27,15,47,0,Daylen Harrison Steal.
Cleveland State,Eastern Michigan,26,27,16,0,0,DaShonte Riley Turnover.
Cleveland State,Eastern Michigan,26,27,16,1,0,Trey Lewis Steal.
Cleveland State,Eastern Michigan,29,27,16,5,1,Trey Lewis made Three Point Jumper. Assisted by Sebastian Douglas.
Cleveland State,Eastern Michigan,29,27,16,25,0,Karrington Ward missed Jumper.
Cleveland State,Eastern Michigan,29,27,16,25,0,Sebastian Douglas Defensive Rebound.
Cleveland State,Eastern Michigan,29,27,16,33,0,Sebastian Douglas missed Layup.
Cleveland State,Eastern Michigan,29,27,16,33,0,DaShonte Riley Block.
Cleveland State,Eastern Michigan,29,27,16,34,0,Marlin Mason Offensive Rebound.
Cleveland State,Eastern Michigan,29,27,16,37,0,Marlin Mason missed Layup.
Cleveland State,Eastern Michigan,29,27,16,37,0,Trey Lewis Offensive Rebound.
Cleveland State,Eastern Michigan,29,27,16,38,0,Official TV Timeout
Cleveland State,Eastern Michigan,29,27,16,40,0,Sebastian Douglas Turnover.
Cleveland State,Eastern Michigan,29,27,16,41,0,Daylen Harrison Steal.
Cleveland State,Eastern Michigan,29,29,16,44,1,Daylen Harrison made Layup. Assisted by Jalen Ross.
Cleveland State,Eastern Michigan,29,29,16,44,0,Foul on Ismaila Dauda.
Cleveland State,Eastern Michigan,29,30,16,44,1,Daylen Harrison made Free Throw.
Cleveland State,Eastern Michigan,29,30,17,17,0,Marlin Mason missed Three Point Jumper.
Cleveland State,Eastern Michigan,29,30,17,17,0,Devon Long Offensive Rebound.
Cleveland State,Eastern Michigan,31,30,17,20,1,Devon Long made Layup.
