Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Eastern Michigan,0,0,0,4,0,Cady Lalanne Turnover.
Massachusetts,Eastern Michigan,0,2,0,31,1,DaShonte Riley made Jumper. Assisted by Daylen Harrison.
Massachusetts,Eastern Michigan,0,2,0,44,0,Derrick Gordon missed Jumper.
Massachusetts,Eastern Michigan,0,2,0,44,0,Raphiael Putney Offensive Rebound.
Massachusetts,Eastern Michigan,2,2,0,51,1,Derrick Gordon made Jumper. Assisted by Raphiael Putney.
Massachusetts,Eastern Michigan,2,4,1,30,1,Karrington Ward made Jumper.
Massachusetts,Eastern Michigan,2,4,1,55,0,Chaz Williams Turnover.
Massachusetts,Eastern Michigan,2,4,1,55,0,Foul on Chaz Williams.
Massachusetts,Eastern Michigan,2,4,2,5,0,Foul on Raphiael Putney.
Massachusetts,Eastern Michigan,2,4,2,5,0,Mike Talley missed Free Throw.
Massachusetts,Eastern Michigan,2,4,2,5,0,Eastern Michigan Deadball Team Rebound.
Massachusetts,Eastern Michigan,2,5,2,5,1,Mike Talley made Free Throw.
Massachusetts,Eastern Michigan,4,5,2,29,1,Raphiael Putney made Dunk. Assisted by Chaz Williams.
Massachusetts,Eastern Michigan,4,5,2,43,0,Karrington Ward Turnover.
Massachusetts,Eastern Michigan,4,5,2,57,0,Sampson Carter missed Layup.
Massachusetts,Eastern Michigan,4,5,2,57,0,Cady Lalanne Offensive Rebound.
Massachusetts,Eastern Michigan,6,5,3,0,1,Cady Lalanne made Layup.
Massachusetts,Eastern Michigan,6,5,3,15,0,DaShonte Riley Turnover.
Massachusetts,Eastern Michigan,6,5,3,15,0,Sampson Carter Steal.
Massachusetts,Eastern Michigan,8,5,3,19,1,Chaz Williams made Layup. Assisted by Raphiael Putney.
Massachusetts,Eastern Michigan,8,5,3,44,0,Karrington Ward missed Three Point Jumper.
Massachusetts,Eastern Michigan,8,5,3,44,0,Sampson Carter Defensive Rebound.
Massachusetts,Eastern Michigan,8,5,3,51,0,Raphiael Putney missed Three Point Jumper.
Massachusetts,Eastern Michigan,8,5,3,51,0,Mike Talley Defensive Rebound.
Massachusetts,Eastern Michigan,8,5,3,57,0,Mike Talley missed Layup.
Massachusetts,Eastern Michigan,8,5,3,57,0,Raphiael Putney Block.
Massachusetts,Eastern Michigan,8,5,3,59,0,Chaz Williams Defensive Rebound.
Massachusetts,Eastern Michigan,8,5,4,6,0,Official TV Timeout
Massachusetts,Eastern Michigan,8,5,4,7,0,Sampson Carter Turnover.
Massachusetts,Eastern Michigan,8,5,4,7,0,Daylen Harrison Steal.
Massachusetts,Eastern Michigan,8,5,4,7,0,Foul on Derrick Gordon.
Massachusetts,Eastern Michigan,8,7,4,27,1,Glenn Bryant made Jumper.
Massachusetts,Eastern Michigan,8,7,4,59,0,Derrick Gordon Turnover.
Massachusetts,Eastern Michigan,8,7,4,59,0,Daylen Harrison Steal.
Massachusetts,Eastern Michigan,8,9,5,3,1,Mike Talley made Layup. Assisted by Daylen Harrison.
Massachusetts,Eastern Michigan,8,9,5,30,0,Chaz Williams missed Three Point Jumper.
Massachusetts,Eastern Michigan,8,9,5,30,0,Maxie Esho Offensive Rebound.
Massachusetts,Eastern Michigan,8,9,5,33,0,Maxie Esho missed Two Point Tip Shot.
Massachusetts,Eastern Michigan,8,9,5,33,0,Ray Lee Defensive Rebound.
Massachusetts,Eastern Michigan,8,11,5,39,1,Daylen Harrison made Jumper. Assisted by Ray Lee.
Massachusetts,Eastern Michigan,11,11,6,5,1,Trey Davis made Three Point Jumper. Assisted by Chaz Williams.
Massachusetts,Eastern Michigan,11,11,6,31,0,Foul on Sampson Carter.
Massachusetts,Eastern Michigan,11,11,6,31,0,Ray Lee missed Free Throw.
Massachusetts,Eastern Michigan,11,11,6,31,0,Eastern Michigan Deadball Team Rebound.
Massachusetts,Eastern Michigan,11,11,6,31,0,Ray Lee missed Free Throw.
Massachusetts,Eastern Michigan,11,11,6,31,0,Cady Lalanne Defensive Rebound.
Massachusetts,Eastern Michigan,13,11,7,1,1,Sampson Carter made Layup.
