Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Eastern Michigan,0,0,0,29,0,Darell Combs missed Three Point Jumper.
Akron,Eastern Michigan,0,0,0,29,0,Akron Defensive Rebound.
Akron,Eastern Michigan,3,0,0,59,1,Jake Kretzer made Three Point Jumper. Assisted by Carmelo Betancourt.
Akron,Eastern Michigan,3,0,1,34,0,Darell Combs missed Three Point Jumper.
Akron,Eastern Michigan,3,0,1,34,0,Nick Harney Defensive Rebound.
Akron,Eastern Michigan,5,0,1,41,1,Demetrius Treadwell made Jumper. Assisted by Carmelo Betancourt.
Akron,Eastern Michigan,5,0,2,5,0,Darell Combs Turnover.
Akron,Eastern Michigan,5,0,2,6,0,Demetrius Treadwell Steal.
Akron,Eastern Michigan,5,0,2,11,0,Foul on DaShonte Riley.
Akron,Eastern Michigan,7,0,2,31,1,Nick Harney made Layup. Assisted by Jake Kretzer.
Akron,Eastern Michigan,7,0,2,38,0,Mike Talley missed Layup.
Akron,Eastern Michigan,7,0,2,38,0,Demetrius Treadwell Block.
Akron,Eastern Michigan,7,0,2,40,0,Karrington Ward Offensive Rebound.
Akron,Eastern Michigan,7,0,2,43,0,Karrington Ward missed Jumper.
Akron,Eastern Michigan,7,0,2,43,0,Quincy Diggs Defensive Rebound.
Akron,Eastern Michigan,10,0,2,50,1,Jake Kretzer made Three Point Jumper. Assisted by Carmelo Betancourt.
Akron,Eastern Michigan,10,0,2,53,0,Eastern Michigan  Timeout
Akron,Eastern Michigan,10,0,3,9,0,Raven Lee missed Jumper.
Akron,Eastern Michigan,10,0,3,9,0,Daylen Harrison Offensive Rebound.
Akron,Eastern Michigan,10,0,3,16,0,Raven Lee missed Jumper.
Akron,Eastern Michigan,10,0,3,16,0,Eastern Michigan Offensive Rebound.
Akron,Eastern Michigan,10,0,3,31,0,Mike Talley Turnover.
Akron,Eastern Michigan,10,0,3,33,0,Quincy Diggs Steal.
Akron,Eastern Michigan,10,0,3,35,0,Quincy Diggs missed Jumper.
Akron,Eastern Michigan,10,0,3,35,0,Karrington Ward Defensive Rebound.
Akron,Eastern Michigan,10,0,3,44,0,Foul on Quincy Diggs.
Akron,Eastern Michigan,10,0,3,47,0,DaShonte Riley missed Jumper.
Akron,Eastern Michigan,10,0,3,47,0,Akron Defensive Rebound.
Akron,Eastern Michigan,10,0,4,5,0,Foul on Daylen Harrison.
Akron,Eastern Michigan,10,0,4,5,0,Official TV Timeout
Akron,Eastern Michigan,10,0,4,17,0,Demetrius Treadwell missed Jumper.
Akron,Eastern Michigan,10,0,4,17,0,Jake Kretzer Offensive Rebound.
Akron,Eastern Michigan,10,0,4,20,0,Jake Kretzer missed Two Point Tip Shot.
Akron,Eastern Michigan,10,0,4,20,0,Jake Kretzer Offensive Rebound.
Akron,Eastern Michigan,12,0,4,23,1,Jake Kretzer made Two Point Tip Shot.
Akron,Eastern Michigan,12,0,4,40,0,Karrington Ward Turnover.
Akron,Eastern Michigan,12,0,5,18,0,Quincy Diggs missed Three Point Jumper.
Akron,Eastern Michigan,12,0,5,18,0,Eastern Michigan Defensive Rebound.
Akron,Eastern Michigan,12,0,5,33,0,Foul on Carmelo Betancourt.
Akron,Eastern Michigan,12,0,5,33,0,Mike Talley missed Free Throw.
Akron,Eastern Michigan,12,0,5,33,0,Eastern Michigan Deadball Team Rebound.
Akron,Eastern Michigan,12,0,5,33,0,Mike Talley missed Free Throw.
Akron,Eastern Michigan,12,0,5,33,0,Eastern Michigan Deadball Team Rebound.
Akron,Eastern Michigan,12,1,5,33,1,Mike Talley made Free Throw.
Akron,Eastern Michigan,12,1,5,42,0,Demetrius Treadwell missed Dunk.
Akron,Eastern Michigan,12,1,5,42,0,Olalekan Ajayi Defensive Rebound.
Akron,Eastern Michigan,12,1,5,43,0,Foul on Carmelo Betancourt.
Akron,Eastern Michigan,12,1,5,46,0,Foul on Reggie McAdams.
Akron,Eastern Michigan,12,1,5,59,0,Foul on Mike Talley.
Akron,Eastern Michigan,12,1,5,59,0,Jake Kretzer Steal.
Akron,Eastern Michigan,12,1,6,22,0,Nyles Evans missed Three Point Jumper.
Akron,Eastern Michigan,12,1,6,22,0,Demetrius Treadwell Offensive Rebound.
Akron,Eastern Michigan,14,1,6,26,1,Jake Kretzer made Layup. Assisted by Demetrius Treadwell.
Akron,Eastern Michigan,14,1,6,42,0,Raven Lee Turnover.
Akron,Eastern Michigan,14,1,6,43,0,Demetrius Treadwell Steal.
Akron,Eastern Michigan,14,1,6,45,0,Nick Harney Turnover.
Akron,Eastern Michigan,14,1,7,4,0,Glenn Bryant missed Three Point Jumper.
Akron,Eastern Michigan,14,1,7,4,0,Nick Harney Defensive Rebound.
Akron,Eastern Michigan,14,1,7,6,0,Foul on Olalekan Ajayi.
Akron,Eastern Michigan,14,1,7,19,0,Nick Harney Turnover.
Akron,Eastern Michigan,14,1,7,19,0,Foul on Nick Harney.
Akron,Eastern Michigan,14,1,7,33,0,Glenn Bryant missed Jumper.
Akron,Eastern Michigan,14,1,7,33,0,Jake Kretzer Defensive Rebound.
Akron,Eastern Michigan,17,1,7,58,1,Jake Kretzer made Three Point Jumper. Assisted by Nyles Evans.
Akron,Eastern Michigan,17,3,8,18,1,Jalen Ross made Jumper.
Akron,Eastern Michigan,20,3,8,49,1,Jake Kretzer made Three Point Jumper. Assisted by Nick Harney.
Akron,Eastern Michigan,20,5,9,6,1,Jalen Ross made Jumper.
Akron,Eastern Michigan,20,5,9,24,0,Jake Kretzer Turnover.
Akron,Eastern Michigan,20,5,9,26,0,Anthony Strickland Steal.
Akron,Eastern Michigan,20,7,9,28,1,Anthony Strickland made Dunk.
Akron,Eastern Michigan,20,7,9,37,0,Demetrius Treadwell Turnover.
Akron,Eastern Michigan,20,7,9,37,0,Foul on Demetrius Treadwell.
Akron,Eastern Michigan,20,7,9,37,0,Official TV Timeout
Akron,Eastern Michigan,20,7,9,48,0,Darell Combs missed Layup.
Akron,Eastern Michigan,20,7,9,48,0,Pat Forsythe Defensive Rebound.
Akron,Eastern Michigan,20,7,9,49,0,Foul on Darell Combs.
Akron,Eastern Michigan,20,7,10,12,0,Pat Forsythe missed Layup.
Akron,Eastern Michigan,20,7,10,12,0,DaShonte Riley Block.
Akron,Eastern Michigan,20,7,10,13,0,Jalen Ross Defensive Rebound.
Akron,Eastern Michigan,20,7,10,31,0,Darell Combs missed Layup.
Akron,Eastern Michigan,20,7,10,31,0,Pat Forsythe Block.
Akron,Eastern Michigan,20,7,10,31,0,Eastern Michigan Offensive Rebound.
Akron,Eastern Michigan,20,7,10,40,0,Karrington Ward missed Three Point Jumper.
Akron,Eastern Michigan,20,7,10,40,0,DaShonte Riley Offensive Rebound.
Akron,Eastern Michigan,20,9,10,46,1,Karrington Ward made Layup. Assisted by DaShonte Riley.
Akron,Eastern Michigan,20,9,11,0,0,Foul on DaShonte Riley.
Akron,Eastern Michigan,21,9,11,0,1,Demetrius Treadwell made Free Throw.
Akron,Eastern Michigan,22,9,11,0,1,Demetrius Treadwell made Free Throw.
Akron,Eastern Michigan,22,9,11,16,0,Darell Combs missed Layup.
Akron,Eastern Michigan,22,9,11,16,0,Nick Harney Block.
Akron,Eastern Michigan,22,9,11,16,0,Eastern Michigan Offensive Rebound.
Akron,Eastern Michigan,22,9,11,20,0,Darell Combs missed Layup.
Akron,Eastern Michigan,22,9,11,20,0,Olalekan Ajayi Offensive Rebound.
Akron,Eastern Michigan,22,9,11,24,0,Olalekan Ajayi missed Layup.
Akron,Eastern Michigan,22,9,11,24,0,Nick Harney Block.
Akron,Eastern Michigan,22,9,11,24,0,Eastern Michigan Offensive Rebound.
Akron,Eastern Michigan,22,9,11,40,0,Jalen Ross missed Jumper.
Akron,Eastern Michigan,22,9,11,40,0,Akron Defensive Rebound.
Akron,Eastern Michigan,22,9,11,52,0,Pat Forsythe missed Layup.
Akron,Eastern Michigan,22,9,11,52,0,Karrington Ward Block.
Akron,Eastern Michigan,22,9,11,54,0,Olalekan Ajayi Defensive Rebound.
Akron,Eastern Michigan,22,11,12,16,1,Anthony Strickland made Layup. Assisted by Jalen Ross.
