Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albion,Eastern Michigan,0,0,0,19,0,Ray Lee missed Jumper.
Albion,Eastern Michigan,0,0,0,19,0,Jordan Herron Defensive Rebound.
Albion,Eastern Michigan,0,0,0,55,0,Vince Hill missed Jumper.
Albion,Eastern Michigan,0,0,0,55,0,Mike Talley Defensive Rebound.
Albion,Eastern Michigan,0,2,1,13,1,Karrington Ward made Jumper.
Albion,Eastern Michigan,0,2,1,45,0,Lawrence Ridgell missed Jumper.
Albion,Eastern Michigan,0,2,1,45,0,DaShonte Riley Block.
Albion,Eastern Michigan,0,2,1,47,0,DaShonte Riley Defensive Rebound.
Albion,Eastern Michigan,0,2,1,48,0,Foul on Lawrence Ridgell.
Albion,Eastern Michigan,0,2,2,7,0,Mike Talley missed Jumper.
Albion,Eastern Michigan,0,2,2,7,0,Quante Hill Block.
Albion,Eastern Michigan,0,2,2,10,0,Mike Talley Offensive Rebound.
Albion,Eastern Michigan,0,2,2,11,0,Foul on Jordan Herron.
Albion,Eastern Michigan,0,5,2,17,1,Ray Lee made Three Point Jumper. Assisted by Mike Talley.
Albion,Eastern Michigan,0,5,2,29,0,Foul on Daylen Harrison.
Albion,Eastern Michigan,0,5,2,48,0,Quante Hill missed Layup.
Albion,Eastern Michigan,0,5,2,48,0,DaShonte Riley Block.
Albion,Eastern Michigan,0,5,2,48,0,Albion College Offensive Rebound.
Albion,Eastern Michigan,0,5,3,6,0,Albion College  Turnover.
Albion,Eastern Michigan,0,5,3,17,0,DaShonte Riley missed Jumper.
Albion,Eastern Michigan,0,5,3,17,0,Lawrence Ridgell Defensive Rebound.
Albion,Eastern Michigan,0,5,3,35,0,Foul on Daylen Harrison.
Albion,Eastern Michigan,1,5,3,35,1,Jordan Herron made Free Throw.
Albion,Eastern Michigan,2,5,3,35,1,Jordan Herron made Free Throw.
Albion,Eastern Michigan,2,7,3,49,1,Ray Lee made Jumper.
Albion,Eastern Michigan,2,7,4,18,0,Jordan Herron missed Jumper.
Albion,Eastern Michigan,2,7,4,18,0,DaShonte Riley Defensive Rebound.
Albion,Eastern Michigan,2,7,4,23,0,Foul on Vince Hill.
Albion,Eastern Michigan,2,7,4,23,0,Official TV Timeout
Albion,Eastern Michigan,2,7,4,31,0,Mike Talley missed Layup.
Albion,Eastern Michigan,2,7,4,31,0,Mike Talley Offensive Rebound.
Albion,Eastern Michigan,2,7,4,33,0,Foul on Vince Hill.
Albion,Eastern Michigan,2,7,4,33,0,Mike Talley missed Free Throw.
Albion,Eastern Michigan,2,7,4,33,0,Eastern Michigan Deadball Team Rebound.
Albion,Eastern Michigan,2,8,4,33,1,Mike Talley made Free Throw.
Albion,Eastern Michigan,2,8,4,59,0,Carter Elliott Turnover.
Albion,Eastern Michigan,2,8,4,59,0,Foul on Carter Elliott.
Albion,Eastern Michigan,2,10,5,12,1,Glenn Bryant made Layup. Assisted by DaShonte Riley.
Albion,Eastern Michigan,2,10,5,12,0,Foul on Lawrence Ridgell.
Albion,Eastern Michigan,2,11,5,12,1,Glenn Bryant made Free Throw.
Albion,Eastern Michigan,2,11,6,9,0,Darell Combs missed Layup.
Albion,Eastern Michigan,2,11,6,9,0,Carter Elliott Defensive Rebound.
Albion,Eastern Michigan,2,11,6,20,0,Mike Siegel missed Layup.
Albion,Eastern Michigan,2,11,6,20,0,Jalen Ross Defensive Rebound.
Albion,Eastern Michigan,2,11,6,33,0,DaShonte Riley Turnover.
Albion,Eastern Michigan,2,11,6,45,0,Eric Evans Turnover.
Albion,Eastern Michigan,2,11,6,53,0,Darell Combs missed Free Throw.
Albion,Eastern Michigan,2,11,7,13,0,J.R. Sims Defensive Rebound.
Albion,Eastern Michigan,2,11,7,34,0,Darell Combs Turnover.
Albion,Eastern Michigan,2,11,7,36,0,Travell Oakes Steal.
Albion,Eastern Michigan,2,11,8,3,0,Foul on J.R. Sims.
Albion,Eastern Michigan,2,11,8,4,0,Karrington Ward Steal.
Albion,Eastern Michigan,2,14,8,18,1,Karrington Ward made Three Point Jumper. Assisted by Jalen Ross.
Albion,Eastern Michigan,2,14,8,35,0,Mike Siegel missed Three Point Jumper.
Albion,Eastern Michigan,2,14,8,35,0,Eric Evans Offensive Rebound.
Albion,Eastern Michigan,4,14,8,37,1,Carter Elliott made Layup.
Albion,Eastern Michigan,4,14,8,40,0,Carter Elliott missed Layup.
Albion,Eastern Michigan,4,14,8,40,0,Karrington Ward Defensive Rebound.
Albion,Eastern Michigan,4,14,8,44,0,Karrington Ward Turnover.
Albion,Eastern Michigan,4,14,8,44,0,Foul on Karrington Ward.
Albion,Eastern Michigan,4,14,8,57,0,Jordan Herron Turnover.
Albion,Eastern Michigan,4,17,9,15,1,Karrington Ward made Three Point Jumper. Assisted by Darell Combs.
Albion,Eastern Michigan,4,17,9,23,0,Foul on Karrington Ward.
Albion,Eastern Michigan,7,17,9,42,1,Zach Hurth made Three Point Jumper. Assisted by Dakota Kazen.
Albion,Eastern Michigan,7,17,9,55,0,Glenn Bryant missed Layup.
Albion,Eastern Michigan,7,17,9,55,0,Quante Hill Block.
Albion,Eastern Michigan,7,17,9,59,0,Jordan Herron Defensive Rebound.
Albion,Eastern Michigan,7,17,10,4,0,Zach Hurth missed Three Point Jumper.
Albion,Eastern Michigan,7,17,10,4,0,Eastern Michigan Defensive Rebound.
Albion,Eastern Michigan,7,17,10,24,0,Mike Talley missed Layup.
Albion,Eastern Michigan,7,17,10,24,0,Quante Hill Block.
Albion,Eastern Michigan,7,17,10,26,0,Eastern Michigan Offensive Rebound.
Albion,Eastern Michigan,7,17,10,29,0,Ray Lee missed Jumper.
Albion,Eastern Michigan,7,17,10,29,0,Dakota Kazen Defensive Rebound.
Albion,Eastern Michigan,7,17,10,35,0,Foul on J.R. Sims.
Albion,Eastern Michigan,7,17,10,46,0,Eric Evans Turnover.
Albion,Eastern Michigan,7,17,10,47,0,Lekan Ajayi Steal.
Albion,Eastern Michigan,7,19,11,3,1,Lekan Ajayi made Layup. Assisted by Mike Talley.
Albion,Eastern Michigan,7,19,11,19,0,Quante Hill missed Layup.
Albion,Eastern Michigan,7,19,11,19,0,Lekan Ajayi Defensive Rebound.
Albion,Eastern Michigan,7,19,11,35,0,Lekan Ajayi missed Jumper.
Albion,Eastern Michigan,7,19,11,35,0,Dakota Kazen Defensive Rebound.
Albion,Eastern Michigan,7,19,11,55,0,Eric Evans missed Three Point Jumper.
Albion,Eastern Michigan,7,19,11,55,0,Mike Talley Defensive Rebound.
Albion,Eastern Michigan,7,19,12,2,0,Mike Talley Turnover.
Albion,Eastern Michigan,7,19,12,2,0,Foul on Mike Talley.
Albion,Eastern Michigan,7,19,12,2,0,Official TV Timeout
Albion,Eastern Michigan,7,19,12,18,0,Zach Hurth Turnover.
Albion,Eastern Michigan,7,19,12,19,0,DaShonte Riley Steal.
Albion,Eastern Michigan,7,19,12,25,0,Glenn Bryant missed Jumper.
Albion,Eastern Michigan,7,19,12,25,0,Jordan Herron Defensive Rebound.
Albion,Eastern Michigan,7,19,12,49,0,Ryan Watson missed Three Point Jumper.
Albion,Eastern Michigan,7,19,12,49,0,Eastern Michigan Defensive Rebound.
Albion,Eastern Michigan,7,22,13,17,1,Mike Talley made Three Point Jumper. Assisted by Ray Lee.
Albion,Eastern Michigan,7,22,13,38,0,Zach Hurth missed Three Point Jumper.
Albion,Eastern Michigan,7,22,13,38,0,Daylen Harrison Defensive Rebound.
Albion,Eastern Michigan,7,24,13,45,1,Ray Lee made Layup.
Albion,Eastern Michigan,7,24,13,45,0,Foul on Zach Hurth.
Albion,Eastern Michigan,7,25,13,45,1,Ray Lee made Free Throw.
Albion,Eastern Michigan,9,25,14,20,1,Carter Elliott made Jumper.
Albion,Eastern Michigan,9,25,14,30,0,Ray Lee missed Layup.
Albion,Eastern Michigan,9,25,14,30,0,DaShonte Riley Offensive Rebound.
Albion,Eastern Michigan,9,27,14,33,1,DaShonte Riley made Two Point Tip Shot.
Albion,Eastern Michigan,9,27,14,47,0,Foul on Ray Lee.
Albion,Eastern Michigan,9,27,14,47,0,Carter Elliott missed Free Throw.
Albion,Eastern Michigan,9,27,14,47,0,Daylen Harrison Defensive Rebound.
Albion,Eastern Michigan,9,29,14,53,1,Ray Lee made Layup. Assisted by Daylen Harrison.
Albion,Eastern Michigan,9,29,15,21,0,Dakota Kazen missed Three Point Jumper.
Albion,Eastern Michigan,9,29,15,21,0,Daylen Harrison Defensive Rebound.
Albion,Eastern Michigan,9,29,15,28,0,Jalen Ross missed Three Point Jumper.
Albion,Eastern Michigan,9,29,15,28,0,Eastern Michigan Offensive Rebound.
Albion,Eastern Michigan,9,29,15,47,0,Darell Combs missed Jumper.
Albion,Eastern Michigan,9,29,15,47,0,Jordan Herron Defensive Rebound.
Albion,Eastern Michigan,9,29,16,18,0,Jordan Herron missed Jumper.
Albion,Eastern Michigan,9,29,16,18,0,Daylen Harrison Defensive Rebound.
Albion,Eastern Michigan,9,29,16,37,0,Foul on Jordan Herron.
Albion,Eastern Michigan,9,29,16,37,0,Official TV Timeout
Albion,Eastern Michigan,9,29,16,37,0,Jalen Ross missed Free Throw.
Albion,Eastern Michigan,9,29,16,37,0,Eastern Michigan Deadball Team Rebound.
Albion,Eastern Michigan,9,29,16,37,0,Jalen Ross missed Free Throw.
Albion,Eastern Michigan,9,29,16,37,0,Carter Elliott Defensive Rebound.
Albion,Eastern Michigan,9,29,16,58,0,Carter Elliott missed Jumper.
Albion,Eastern Michigan,9,29,16,58,0,Travell Oakes Offensive Rebound.
Albion,Eastern Michigan,9,29,17,6,0,Travell Oakes missed Jumper.
Albion,Eastern Michigan,9,29,17,6,0,DaShonte Riley Block.
Albion,Eastern Michigan,9,29,17,7,0,Jalen Ross Defensive Rebound.
Albion,Eastern Michigan,9,29,17,10,0,Darell Combs missed Three Point Jumper.
Albion,Eastern Michigan,9,29,17,10,0,Zach Hurth Defensive Rebound.
Albion,Eastern Michigan,9,29,17,32,0,Eric Evans missed Three Point Jumper.
Albion,Eastern Michigan,9,29,17,32,0,DaShonte Riley Defensive Rebound.
Albion,Eastern Michigan,9,29,17,41,0,Darell Combs Turnover.
Albion,Eastern Michigan,9,29,18,7,0,Travell Oakes missed Jumper.
Albion,Eastern Michigan,9,29,18,7,0,DaShonte Riley Block.
Albion,Eastern Michigan,9,29,18,8,0,Travell Oakes Offensive Rebound.
Albion,Eastern Michigan,9,29,18,13,0,Foul on Anthony Strickland.
Albion,Eastern Michigan,10,29,18,13,1,Carter Elliott made Free Throw.
Albion,Eastern Michigan,11,29,18,13,1,Carter Elliott made Free Throw.
Albion,Eastern Michigan,11,31,18,37,1,Anthony Strickland made Layup.
Albion,Eastern Michigan,11,31,19,10,0,Dakota Kazen missed Three Point Jumper.
Albion,Eastern Michigan,11,31,19,10,0,Travell Oakes Offensive Rebound.
