Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Eastern Michigan,2,0,0,24,1,Richaun Holmes made Dunk. Assisted by Cameron Black.
Bowling Green,Eastern Michigan,2,0,0,48,0,Raven Lee missed Layup.
Bowling Green,Eastern Michigan,2,0,0,48,0,Cameron Black Defensive Rebound.
Bowling Green,Eastern Michigan,2,0,1,0,0,Richaun Holmes missed Jumper.
Bowling Green,Eastern Michigan,2,0,1,0,0,Daylen Harrison Defensive Rebound.
Bowling Green,Eastern Michigan,2,0,1,28,0,Raven Lee missed Three Point Jumper.
Bowling Green,Eastern Michigan,2,0,1,28,0,DaShonte Riley Offensive Rebound.
Bowling Green,Eastern Michigan,2,3,1,53,1,Karrington Ward made Three Point Jumper. Assisted by Raven Lee.
Bowling Green,Eastern Michigan,2,3,2,6,0,Cameron Black missed Jumper.
Bowling Green,Eastern Michigan,2,3,2,6,0,Daylen Harrison Defensive Rebound.
Bowling Green,Eastern Michigan,2,5,2,13,1,Raven Lee made Layup. Assisted by Daylen Harrison.
Bowling Green,Eastern Michigan,5,5,2,44,1,Richaun Holmes made Three Point Jumper. Assisted by Jehvon Clarke.
Bowling Green,Eastern Michigan,5,5,3,13,0,Raven Lee missed Three Point Jumper.
Bowling Green,Eastern Michigan,5,5,3,13,0,Jehvon Clarke Defensive Rebound.
Bowling Green,Eastern Michigan,5,5,3,26,0,Richaun Holmes Turnover.
Bowling Green,Eastern Michigan,5,5,3,26,0,Daylen Harrison Steal.
Bowling Green,Eastern Michigan,5,5,3,47,0,Karrington Ward missed Jumper.
Bowling Green,Eastern Michigan,5,5,3,47,0,Anthony Henderson Defensive Rebound.
Bowling Green,Eastern Michigan,7,5,4,4,1,Richaun Holmes made Dunk. Assisted by Anthony Henderson.
Bowling Green,Eastern Michigan,7,5,4,33,0,Raven Lee Turnover.
Bowling Green,Eastern Michigan,7,5,4,33,0,Official TV Timeout
Bowling Green,Eastern Michigan,7,5,4,45,0,Jehvon Clarke Turnover.
Bowling Green,Eastern Michigan,7,5,4,47,0,Mo Hughley Steal.
Bowling Green,Eastern Michigan,7,5,4,52,0,Karrington Ward missed Jumper.
Bowling Green,Eastern Michigan,7,5,4,52,0,Cameron Black Block.
Bowling Green,Eastern Michigan,7,5,4,53,0,Daylen Harrison Offensive Rebound.
Bowling Green,Eastern Michigan,7,5,5,14,0,Mo Hughley Turnover.
Bowling Green,Eastern Michigan,7,5,5,15,0,Richaun Holmes Steal.
Bowling Green,Eastern Michigan,9,5,5,20,1,Spencer Parker made Jumper.
Bowling Green,Eastern Michigan,9,5,5,38,0,Daylen Harrison missed Jumper.
Bowling Green,Eastern Michigan,9,5,5,38,0,Richaun Holmes Block.
Bowling Green,Eastern Michigan,9,5,5,40,0,Raven Lee Offensive Rebound.
Bowling Green,Eastern Michigan,9,5,5,43,0,Raven Lee missed Jumper.
Bowling Green,Eastern Michigan,9,5,5,43,0,Mo Hughley Offensive Rebound.
Bowling Green,Eastern Michigan,9,5,5,47,0,Mo Hughley missed Two Point Tip Shot.
Bowling Green,Eastern Michigan,9,5,5,47,0,Cameron Black Defensive Rebound.
Bowling Green,Eastern Michigan,9,5,5,50,0,Cameron Black Turnover.
Bowling Green,Eastern Michigan,9,5,5,56,0,Glenn Bryant missed Jumper.
Bowling Green,Eastern Michigan,9,5,5,56,0,Mike Talley Offensive Rebound.
Bowling Green,Eastern Michigan,9,8,6,3,1,Mike Talley made Three Point Jumper.
Bowling Green,Eastern Michigan,9,8,6,26,0,Cameron Black missed Jumper.
Bowling Green,Eastern Michigan,9,8,6,26,0,Daylen Harrison Defensive Rebound.
Bowling Green,Eastern Michigan,9,8,6,43,0,Glenn Bryant missed Jumper.
Bowling Green,Eastern Michigan,9,8,6,43,0,Cameron Black Defensive Rebound.
Bowling Green,Eastern Michigan,9,8,6,53,0,Jehvon Clarke missed Three Point Jumper.
Bowling Green,Eastern Michigan,9,8,6,53,0,Daylen Harrison Defensive Rebound.
Bowling Green,Eastern Michigan,9,8,7,12,0,Daylen Harrison missed Three Point Jumper.
Bowling Green,Eastern Michigan,9,8,7,12,0,Glenn Bryant Offensive Rebound.
Bowling Green,Eastern Michigan,9,10,7,17,1,Glenn Bryant made Dunk.
Bowling Green,Eastern Michigan,9,10,7,32,0,Jehvon Clarke missed Three Point Jumper.
Bowling Green,Eastern Michigan,9,10,7,32,0,Mike Talley Defensive Rebound.
Bowling Green,Eastern Michigan,9,12,7,37,1,Mike Talley made Layup.
Bowling Green,Eastern Michigan,9,12,7,37,0,Foul on Anthony Henderson.
Bowling Green,Eastern Michigan,9,13,7,37,1,Mike Talley made Free Throw.
Bowling Green,Eastern Michigan,9,13,7,56,0,Jd Tisdale Turnover.
Bowling Green,Eastern Michigan,9,13,7,58,0,Mike Talley Steal.
Bowling Green,Eastern Michigan,9,13,8,3,0,Raven Lee Turnover.
Bowling Green,Eastern Michigan,9,13,8,3,0,Anthony Henderson Steal.
Bowling Green,Eastern Michigan,9,13,8,3,0,Anthony Henderson Turnover.
Bowling Green,Eastern Michigan,9,13,8,3,0,Official TV Timeout
Bowling Green,Eastern Michigan,9,13,8,15,0,Mike Talley Turnover.
Bowling Green,Eastern Michigan,9,13,8,15,0,Jehvon Clarke Steal.
Bowling Green,Eastern Michigan,9,13,8,15,0,Foul on Mike Talley.
Bowling Green,Eastern Michigan,9,13,8,25,0,Richaun Holmes Turnover.
Bowling Green,Eastern Michigan,9,16,8,54,1,Daylen Harrison made Three Point Jumper. Assisted by Mike Talley.
Bowling Green,Eastern Michigan,11,16,9,19,1,Richaun Holmes made Dunk. Assisted by Jd Tisdale.
Bowling Green,Eastern Michigan,11,16,9,37,0,Mike Talley Turnover.
Bowling Green,Eastern Michigan,11,16,9,49,0,Jehvon Clarke missed Jumper.
Bowling Green,Eastern Michigan,11,16,9,49,0,DaShonte Riley Block.
Bowling Green,Eastern Michigan,11,16,9,51,0,Mike Talley Defensive Rebound.
Bowling Green,Eastern Michigan,11,16,9,54,0,Jalen Ross missed Layup.
Bowling Green,Eastern Michigan,11,16,9,54,0,Eastern Michigan Offensive Rebound.
Bowling Green,Eastern Michigan,11,16,10,8,0,Karrington Ward missed Three Point Jumper.
Bowling Green,Eastern Michigan,11,16,10,8,0,Jehvon Clarke Defensive Rebound.
Bowling Green,Eastern Michigan,14,16,10,16,1,Anthony Henderson made Three Point Jumper. Assisted by Jehvon Clarke.
Bowling Green,Eastern Michigan,14,16,10,38,0,Glenn Bryant missed Jumper.
Bowling Green,Eastern Michigan,14,16,10,38,0,Eastern Michigan Offensive Rebound.
Bowling Green,Eastern Michigan,14,16,10,43,0,Foul on Richaun Holmes.
Bowling Green,Eastern Michigan,14,16,10,43,0,Karrington Ward missed Free Throw.
Bowling Green,Eastern Michigan,14,16,10,43,0,Eastern Michigan Deadball Team Rebound.
Bowling Green,Eastern Michigan,14,16,10,43,0,Karrington Ward missed Free Throw.
Bowling Green,Eastern Michigan,14,16,10,43,0,Cameron Black Defensive Rebound.
Bowling Green,Eastern Michigan,14,16,11,5,0,Jehvon Clarke missed Jumper.
Bowling Green,Eastern Michigan,14,16,11,5,0,Karrington Ward Defensive Rebound.
Bowling Green,Eastern Michigan,14,16,11,14,0,Foul on Jd Tisdale.
Bowling Green,Eastern Michigan,14,17,11,14,1,Glenn Bryant made Free Throw.
Bowling Green,Eastern Michigan,14,18,11,14,1,Glenn Bryant made Free Throw.
Bowling Green,Eastern Michigan,16,18,11,27,1,Spencer Parker made Jumper. Assisted by Anthony Henderson.
Bowling Green,Eastern Michigan,16,18,11,45,0,Glenn Bryant Turnover.
Bowling Green,Eastern Michigan,16,18,11,59,0,Jd Tisdale Turnover.
Bowling Green,Eastern Michigan,16,18,12,1,0,Jalen Ross Steal.
Bowling Green,Eastern Michigan,16,20,12,18,1,DaShonte Riley made Dunk. Assisted by Mike Talley.
Bowling Green,Eastern Michigan,16,20,12,44,0,Jehvon Clarke missed Three Point Jumper.
Bowling Green,Eastern Michigan,16,20,12,44,0,Mike Talley Defensive Rebound.
Bowling Green,Eastern Michigan,16,22,12,51,1,Glenn Bryant made Dunk. Assisted by Mike Talley.
Bowling Green,Eastern Michigan,16,22,12,54,0,Bowling Green  Timeout
Bowling Green,Eastern Michigan,16,22,13,6,0,Foul on DaShonte Riley.
Bowling Green,Eastern Michigan,16,22,13,6,0,Official TV Timeout
Bowling Green,Eastern Michigan,16,22,13,22,0,Jd Tisdale Turnover.
Bowling Green,Eastern Michigan,16,22,13,23,0,Glenn Bryant Steal.
Bowling Green,Eastern Michigan,16,22,13,25,0,Foul on Jd Tisdale.
Bowling Green,Eastern Michigan,16,23,13,25,1,Glenn Bryant made Free Throw.
Bowling Green,Eastern Michigan,16,23,13,25,0,Glenn Bryant missed Free Throw.
Bowling Green,Eastern Michigan,16,23,13,25,0,Cameron Black Defensive Rebound.
Bowling Green,Eastern Michigan,16,23,13,41,0,Foul on Daylen Harrison.
Bowling Green,Eastern Michigan,17,23,13,41,1,Richaun Holmes made Free Throw.
Bowling Green,Eastern Michigan,18,23,13,41,1,Richaun Holmes made Free Throw.
Bowling Green,Eastern Michigan,18,23,14,19,0,Eastern Michigan  Turnover.
Bowling Green,Eastern Michigan,18,23,14,30,0,Damarkeo Lyshe missed Jumper.
Bowling Green,Eastern Michigan,18,23,14,30,0,Richaun Holmes Offensive Rebound.
Bowling Green,Eastern Michigan,18,23,14,36,0,Richaun Holmes Turnover.
Bowling Green,Eastern Michigan,18,23,14,37,0,DaShonte Riley Steal.
Bowling Green,Eastern Michigan,18,23,14,52,0,Glenn Bryant missed Jumper.
Bowling Green,Eastern Michigan,18,23,14,52,0,Cameron Black Defensive Rebound.
Bowling Green,Eastern Michigan,18,23,14,59,0,Spencer Parker missed Three Point Jumper.
Bowling Green,Eastern Michigan,18,23,14,59,0,Glenn Bryant Defensive Rebound.
Bowling Green,Eastern Michigan,18,23,15,10,0,Raven Lee Turnover.
Bowling Green,Eastern Michigan,18,23,15,11,0,Spencer Parker Steal.
Bowling Green,Eastern Michigan,18,23,15,14,0,Foul on Jalen Ross.
Bowling Green,Eastern Michigan,19,23,15,14,1,Damarkeo Lyshe made Free Throw.
Bowling Green,Eastern Michigan,20,23,15,14,1,Damarkeo Lyshe made Free Throw.
Bowling Green,Eastern Michigan,20,23,15,36,0,Glenn Bryant Offensive Rebound.
