Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Eastern Michigan,10,16,12,23,0,Austin Stewart Turnover.
Central Michigan,Eastern Michigan,10,18,12,29,1,Karrington Ward made Layup. Assisted by DaShonte Riley.
Central Michigan,Eastern Michigan,12,18,12,52,1,Braylon Rayson made Jumper.
Central Michigan,Eastern Michigan,12,18,13,14,0,DaShonte Riley missed Jumper.
Central Michigan,Eastern Michigan,12,18,13,14,0,Braylon Rayson Defensive Rebound.
Central Michigan,Eastern Michigan,12,18,13,29,0,Braylon Rayson missed Jumper.
Central Michigan,Eastern Michigan,12,18,13,29,0,Karrington Ward Block.
Central Michigan,Eastern Michigan,12,18,13,30,0,Karrington Ward Defensive Rebound.
Central Michigan,Eastern Michigan,12,18,13,31,0,Karrington Ward Turnover.
Central Michigan,Eastern Michigan,12,18,13,32,0,Chris Fowler Turnover.
Central Michigan,Eastern Michigan,12,18,13,33,0,Mike Talley Steal.
Central Michigan,Eastern Michigan,12,20,13,39,1,Mike Talley made Layup.
Central Michigan,Eastern Michigan,12,20,13,46,0,Foul on Braylon Rayson.
Central Michigan,Eastern Michigan,12,21,13,48,1,Mike Talley made Free Throw.
Central Michigan,Eastern Michigan,12,21,14,13,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Eastern Michigan,12,21,14,13,0,Austin Stewart Offensive Rebound.
Central Michigan,Eastern Michigan,14,21,14,25,1,Zach Saylor made Layup.
Central Michigan,Eastern Michigan,14,21,14,41,0,Mike Talley missed Jumper.
Central Michigan,Eastern Michigan,14,21,14,41,0,Chris Fowler Defensive Rebound.
Central Michigan,Eastern Michigan,14,21,14,50,0,Chris Fowler missed Layup.
Central Michigan,Eastern Michigan,14,21,14,50,0,Karrington Ward Defensive Rebound.
Central Michigan,Eastern Michigan,14,21,14,53,0,Karrington Ward Turnover.
Central Michigan,Eastern Michigan,14,21,14,54,0,Chris Fowler Steal.
Central Michigan,Eastern Michigan,14,21,14,54,0,Foul on Karrington Ward.
Central Michigan,Eastern Michigan,15,21,14,54,1,Chris Fowler made Free Throw.
Central Michigan,Eastern Michigan,16,21,14,54,1,Chris Fowler made Free Throw.
Central Michigan,Eastern Michigan,16,21,15,0,0,Raven Lee Turnover.
Central Michigan,Eastern Michigan,19,21,15,25,1,Chris Fowler made Three Point Jumper. Assisted by Austin Keel.
Central Michigan,Eastern Michigan,19,21,15,59,0,Foul on Chris Fowler.
Central Michigan,Eastern Michigan,19,22,15,59,1,Darell Combs made Free Throw.
Central Michigan,Eastern Michigan,19,22,15,59,0,Darell Combs missed Free Throw.
Central Michigan,Eastern Michigan,19,22,15,59,0,Zach Saylor Defensive Rebound.
Central Michigan,Eastern Michigan,22,22,16,29,1,Austin Keel made Three Point Jumper. Assisted by John Simons.
Central Michigan,Eastern Michigan,22,22,16,40,0,Daylen Harrison missed Layup.
Central Michigan,Eastern Michigan,22,22,16,40,0,Zach Saylor Defensive Rebound.
Central Michigan,Eastern Michigan,24,22,17,6,1,Braylon Rayson made Jumper.
Central Michigan,Eastern Michigan,24,22,17,35,0,Darell Combs missed Three Point Jumper.
Central Michigan,Eastern Michigan,24,22,17,35,0,Braylon Rayson Defensive Rebound.
Central Michigan,Eastern Michigan,24,22,17,41,0,Foul on Darell Combs.
Central Michigan,Eastern Michigan,24,22,17,41,0,Official TV Timeout
Central Michigan,Eastern Michigan,24,22,18,10,0,John Simons missed Three Point Jumper.
Central Michigan,Eastern Michigan,24,22,18,10,0,Central Michigan Offensive Rebound.
Central Michigan,Eastern Michigan,24,22,18,31,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Eastern Michigan,24,22,18,31,0,Karrington Ward Defensive Rebound.
Central Michigan,Eastern Michigan,24,22,18,32,0,Foul on Austin Keel.
Central Michigan,Eastern Michigan,24,25,18,50,1,Mike Talley made Three Point Jumper.
Central Michigan,Eastern Michigan,24,25,19,8,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Eastern Michigan,24,25,19,8,0,Daylen Harrison Defensive Rebound.
Central Michigan,Eastern Michigan,24,27,19,21,1,Daylen Harrison made Layup.
Central Michigan,Eastern Michigan,24,27,19,55,0,Chris Fowler missed Three Point Jumper.
Central Michigan,Eastern Michigan,24,27,19,55,0,J.R. Sims Defensive Rebound.
Central Michigan,Eastern Michigan,24,27,20,0,0,J.R. Sims missed Three Point Jumper.
Central Michigan,Eastern Michigan,24,27,20,0,0,Eastern Michigan Deadball Team Rebound.
Central Michigan,Eastern Michigan,24,27,20,0,0,End of 1st half
Central Michigan,Eastern Michigan,24,30,20,14,1,Raven Lee made Three Point Jumper. Assisted by Mike Talley.
Central Michigan,Eastern Michigan,24,30,20,54,0,Central Michigan  Turnover.
Central Michigan,Eastern Michigan,24,30,21,4,0,Karrington Ward Turnover.
Central Michigan,Eastern Michigan,24,30,21,4,0,Austin Stewart Steal.
Central Michigan,Eastern Michigan,24,30,21,4,0,Austin Stewart Turnover.
Central Michigan,Eastern Michigan,24,32,21,22,1,DaShonte Riley made Layup. Assisted by Daylen Harrison.
Central Michigan,Eastern Michigan,24,32,21,28,0,Austin Stewart missed Layup.
Central Michigan,Eastern Michigan,24,32,21,28,0,Karrington Ward Defensive Rebound.
Central Michigan,Eastern Michigan,24,32,21,59,0,Mike Talley missed Jumper.
Central Michigan,Eastern Michigan,24,32,21,59,0,Braylon Rayson Defensive Rebound.
Central Michigan,Eastern Michigan,24,32,22,5,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Eastern Michigan,24,32,22,5,0,John Simons Offensive Rebound.
Central Michigan,Eastern Michigan,24,32,22,11,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Eastern Michigan,24,32,22,11,0,DaShonte Riley Defensive Rebound.
Central Michigan,Eastern Michigan,24,32,22,20,0,Karrington Ward missed Three Point Jumper.
Central Michigan,Eastern Michigan,24,32,22,20,0,Blake Hibbitts Defensive Rebound.
Central Michigan,Eastern Michigan,26,32,22,38,1,Austin Stewart made Jumper.
Central Michigan,Eastern Michigan,26,32,22,46,0,Foul on Chris Fowler.
Central Michigan,Eastern Michigan,26,32,22,57,0,Raven Lee missed Three Point Jumper.
Central Michigan,Eastern Michigan,26,32,22,57,0,DaShonte Riley Offensive Rebound.
Central Michigan,Eastern Michigan,26,32,23,0,0,Foul on Zach Saylor.
Central Michigan,Eastern Michigan,26,32,23,5,0,Daylen Harrison missed Three Point Jumper.
Central Michigan,Eastern Michigan,26,32,23,5,0,Central Michigan Defensive Rebound.
Central Michigan,Eastern Michigan,26,32,23,39,0,Chris Fowler missed Three Point Jumper.
Central Michigan,Eastern Michigan,26,32,23,39,0,Rayshawn Simmons Offensive Rebound.
Central Michigan,Eastern Michigan,26,32,24,6,0,Chris Fowler missed Three Point Jumper.
Central Michigan,Eastern Michigan,26,32,24,6,0,Karrington Ward Defensive Rebound.
Central Michigan,Eastern Michigan,26,32,24,13,0,Foul on Braylon Rayson.
Central Michigan,Eastern Michigan,26,32,24,13,0,Official TV Timeout
Central Michigan,Eastern Michigan,26,33,24,13,1,Raven Lee made Free Throw.
Central Michigan,Eastern Michigan,26,34,24,13,1,Raven Lee made Free Throw.
Central Michigan,Eastern Michigan,26,34,24,44,0,Foul on Chris Fowler.
Central Michigan,Eastern Michigan,26,34,24,44,0,Chris Fowler Turnover.
Central Michigan,Eastern Michigan,26,37,25,8,1,Mike Talley made Three Point Jumper.
Central Michigan,Eastern Michigan,26,37,25,11,0,Central Michigan  Timeout
Central Michigan,Eastern Michigan,29,37,25,42,1,John Simons made Three Point Jumper. Assisted by Zach Saylor.
Central Michigan,Eastern Michigan,29,40,26,6,1,Karrington Ward made Three Point Jumper. Assisted by Mike Talley.
Central Michigan,Eastern Michigan,29,40,26,17,0,Foul on Mike Talley.
Central Michigan,Eastern Michigan,31,40,26,43,1,Austin Keel made Layup. Assisted by Rayshawn Simmons.
Central Michigan,Eastern Michigan,31,43,27,14,1,Daylen Harrison made Three Point Jumper. Assisted by Mike Talley.
Central Michigan,Eastern Michigan,31,43,27,36,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Eastern Michigan,31,43,27,36,0,Daylen Harrison Block.
Central Michigan,Eastern Michigan,31,43,27,39,0,Karrington Ward Defensive Rebound.
Central Michigan,Eastern Michigan,31,43,27,43,0,Daylen Harrison Turnover.
Central Michigan,Eastern Michigan,31,43,28,14,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Eastern Michigan,31,43,28,14,0,John Simons Offensive Rebound.
Central Michigan,Eastern Michigan,31,43,28,17,0,Foul on Daylen Harrison.
Central Michigan,Eastern Michigan,31,43,28,17,0,Official TV Timeout
Central Michigan,Eastern Michigan,31,43,28,17,0,John Simons missed Free Throw.
Central Michigan,Eastern Michigan,31,43,28,17,0,Central Michigan Deadball Team Rebound.
Central Michigan,Eastern Michigan,32,43,28,17,1,John Simons made Free Throw.
Central Michigan,Eastern Michigan,32,43,28,34,0,Mike Talley missed Three Point Jumper.
Central Michigan,Eastern Michigan,32,43,28,34,0,Austin Keel Defensive Rebound.
Central Michigan,Eastern Michigan,34,43,28,41,1,John Simons made Layup. Assisted by Rayshawn Simmons.
Central Michigan,Eastern Michigan,34,43,29,1,0,DaShonte Riley missed Layup.
Central Michigan,Eastern Michigan,34,43,29,1,0,John Simons Defensive Rebound.
Central Michigan,Eastern Michigan,34,43,29,17,0,Austin Keel missed Three Point Jumper.
Central Michigan,Eastern Michigan,34,43,29,17,0,Karrington Ward Defensive Rebound.
Central Michigan,Eastern Michigan,34,46,29,30,1,Karrington Ward made Three Point Jumper. Assisted by Mike Talley.
Central Michigan,Eastern Michigan,34,46,30,2,0,Central Michigan  Timeout
Central Michigan,Eastern Michigan,34,46,30,6,0,Foul on J.R. Sims.
Central Michigan,Eastern Michigan,35,46,30,6,1,Chris Fowler made Free Throw.
Central Michigan,Eastern Michigan,35,46,30,6,0,Chris Fowler missed Free Throw.
Central Michigan,Eastern Michigan,35,46,30,6,0,Central Michigan Deadball Team Rebound.
Central Michigan,Eastern Michigan,36,46,30,6,1,Chris Fowler made Free Throw.
Central Michigan,Eastern Michigan,36,46,30,20,0,J.R. Sims missed Three Point Jumper.
Central Michigan,Eastern Michigan,36,46,30,20,0,John Simons Defensive Rebound.
Central Michigan,Eastern Michigan,36,46,30,27,0,Foul on Daylen Harrison.
Central Michigan,Eastern Michigan,37,46,30,27,1,Blake Hibbitts made Free Throw.
Central Michigan,Eastern Michigan,38,46,30,27,1,Blake Hibbitts made Free Throw.
Central Michigan,Eastern Michigan,38,46,30,33,0,Mike Talley missed Layup.
Central Michigan,Eastern Michigan,38,46,30,33,0,Blake Hibbitts Defensive Rebound.
Central Michigan,Eastern Michigan,41,46,30,41,1,Blake Hibbitts made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Eastern Michigan,41,46,31,5,0,Mike Talley Turnover.
Central Michigan,Eastern Michigan,41,46,31,5,0,Austin Stewart Steal.
Central Michigan,Eastern Michigan,44,46,31,23,1,Blake Hibbitts made Three Point Jumper.
Central Michigan,Eastern Michigan,44,46,31,30,0,Eastern Michigan  Timeout
Central Michigan,Eastern Michigan,44,46,31,53,0,Foul on Chris Fowler.
Central Michigan,Eastern Michigan,44,46,32,16,0,Mike Talley missed Layup.
Central Michigan,Eastern Michigan,44,46,32,16,0,Braylon Rayson Defensive Rebound.
Central Michigan,Eastern Michigan,44,46,32,29,0,John Simons missed Three Point Jumper.
Central Michigan,Eastern Michigan,44,46,32,29,0,DaShonte Riley Defensive Rebound.
Central Michigan,Eastern Michigan,44,46,32,44,0,Raven Lee missed Three Point Jumper.
Central Michigan,Eastern Michigan,44,46,32,44,0,Eastern Michigan Offensive Rebound.
Central Michigan,Eastern Michigan,44,46,32,47,0,Official TV Timeout
Central Michigan,Eastern Michigan,44,48,33,5,1,Daylen Harrison made Layup. Assisted by Mike Talley.
Central Michigan,Eastern Michigan,44,48,33,23,0,Austin Stewart Turnover.
Central Michigan,Eastern Michigan,44,48,33,23,0,Mike Talley Steal.
Central Michigan,Eastern Michigan,44,50,33,26,1,Raven Lee made Layup.
Central Michigan,Eastern Michigan,44,50,33,53,0,Austin Stewart Turnover.
Central Michigan,Eastern Michigan,44,53,34,1,1,Karrington Ward made Three Point Jumper. Assisted by Raven Lee.
Central Michigan,Eastern Michigan,44,53,34,18,0,John Simons missed Jumper.
Central Michigan,Eastern Michigan,44,53,34,18,0,DaShonte Riley Defensive Rebound.
Central Michigan,Eastern Michigan,44,53,34,44,0,Mike Talley missed Jumper.
Central Michigan,Eastern Michigan,44,53,34,44,0,Chris Fowler Defensive Rebound.
Central Michigan,Eastern Michigan,44,53,34,55,0,John Simons missed Three Point Jumper.
Central Michigan,Eastern Michigan,44,53,34,55,0,Raven Lee Defensive Rebound.
Central Michigan,Eastern Michigan,44,56,35,12,1,Karrington Ward made Three Point Jumper. Assisted by Raven Lee.
Central Michigan,Eastern Michigan,44,56,35,29,0,Chris Fowler Turnover.
Central Michigan,Eastern Michigan,44,56,35,30,0,DaShonte Riley Steal.
Central Michigan,Eastern Michigan,44,59,35,33,1,Karrington Ward made Three Point Jumper. Assisted by Mike Talley.
Central Michigan,Eastern Michigan,44,59,35,38,0,Central Michigan  Timeout
Central Michigan,Eastern Michigan,44,59,35,55,0,Chris Fowler missed Jumper.
Central Michigan,Eastern Michigan,44,59,35,55,0,DaShonte Riley Defensive Rebound.
Central Michigan,Eastern Michigan,44,62,36,5,1,Karrington Ward made Three Point Jumper. Assisted by Raven Lee.
Central Michigan,Eastern Michigan,44,62,36,21,0,Chris Fowler missed Jumper.
Central Michigan,Eastern Michigan,44,62,36,21,0,John Simons Offensive Rebound.
Central Michigan,Eastern Michigan,44,62,36,26,0,John Simons Turnover.
Central Michigan,Eastern Michigan,44,62,36,27,0,Raven Lee Steal.
Central Michigan,Eastern Michigan,44,62,36,30,0,Karrington Ward missed Dunk.
Central Michigan,Eastern Michigan,44,62,36,30,0,Mike Talley Offensive Rebound.
Central Michigan,Eastern Michigan,44,64,36,33,1,Mike Talley made Layup.
Central Michigan,Eastern Michigan,47,64,36,49,1,John Simons made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Eastern Michigan,47,64,36,54,0,Eastern Michigan  Timeout
Central Michigan,Eastern Michigan,47,64,37,19,0,Raven Lee missed Jumper.
Central Michigan,Eastern Michigan,47,64,37,19,0,DaShonte Riley Offensive Rebound.
Central Michigan,Eastern Michigan,47,64,37,23,0,Foul on Braylon Rayson.
Central Michigan,Eastern Michigan,47,64,37,23,0,Official TV Timeout
Central Michigan,Eastern Michigan,47,65,37,23,1,DaShonte Riley made Free Throw.
Central Michigan,Eastern Michigan,47,66,37,23,1,DaShonte Riley made Free Throw.
Central Michigan,Eastern Michigan,50,66,37,38,1,Braylon Rayson made Three Point Jumper. Assisted by John Simons.
Central Michigan,Eastern Michigan,50,68,38,9,1,Daylen Harrison made Layup. Assisted by Mike Talley.
Central Michigan,Eastern Michigan,50,68,38,21,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Eastern Michigan,50,68,38,21,0,Eastern Michigan Defensive Rebound.
Central Michigan,Eastern Michigan,50,68,38,25,0,Daylen Harrison Turnover.
Central Michigan,Eastern Michigan,50,68,38,26,0,Braylon Rayson Steal.
Central Michigan,Eastern Michigan,53,68,38,30,1,Blake Hibbitts made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Eastern Michigan,53,68,38,34,0,Eastern Michigan  Timeout
Central Michigan,Eastern Michigan,53,68,38,34,0,Foul on Derrick Richardson Jr..
Central Michigan,Eastern Michigan,53,68,38,34,0,Raven Lee missed Free Throw.
Central Michigan,Eastern Michigan,53,68,38,34,0,John Simons Defensive Rebound.
Central Michigan,Eastern Michigan,55,68,38,45,1,Chris Fowler made Jumper.
Central Michigan,Eastern Michigan,55,68,38,46,0,Central Michigan  Timeout
Central Michigan,Eastern Michigan,55,70,38,48,1,J.R. Sims made Layup. Assisted by Daylen Harrison.
Central Michigan,Eastern Michigan,58,70,39,2,1,John Simons made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Eastern Michigan,58,70,39,3,0,Foul on Rayshawn Simmons.
Central Michigan,Eastern Michigan,58,71,39,3,1,Raven Lee made Free Throw.
Central Michigan,Eastern Michigan,58,72,39,3,1,Raven Lee made Free Throw.
Central Michigan,Eastern Michigan,60,72,39,12,1,Austin Keel made Layup. Assisted by Braylon Rayson.
Central Michigan,Eastern Michigan,60,72,39,15,0,Foul on Braylon Rayson.
Central Michigan,Eastern Michigan,60,72,39,15,0,Mike Talley missed Free Throw.
Central Michigan,Eastern Michigan,60,72,39,15,0,John Simons Defensive Rebound.
Central Michigan,Eastern Michigan,60,72,39,21,0,John Simons missed Three Point Jumper.
Central Michigan,Eastern Michigan,60,72,39,21,0,Daylen Harrison Block.
Central Michigan,Eastern Michigan,60,72,39,24,0,J.R. Sims Defensive Rebound.
Central Michigan,Eastern Michigan,60,72,39,55,0,Mike Talley missed Three Point Jumper.
Central Michigan,Eastern Michigan,60,72,39,55,0,Blake Hibbitts Defensive Rebound.
Central Michigan,Eastern Michigan,60,72,40,0,0,End of Game
