Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Eastern Michigan,0,0,0,10,0,Raven Lee Turnover.
Norfolk State,Eastern Michigan,0,0,0,10,0,Jamel Fuentes Steal.
Norfolk State,Eastern Michigan,0,0,0,30,0,Malcolm Hawkins missed Three Point Jumper.
Norfolk State,Eastern Michigan,0,0,0,30,0,DaShonte Riley Defensive Rebound.
Norfolk State,Eastern Michigan,0,0,0,44,0,Raven Lee missed Three Point Jumper.
Norfolk State,Eastern Michigan,0,0,0,44,0,Rashid Gaston Defensive Rebound.
Norfolk State,Eastern Michigan,3,0,1,13,1,Pendarvis Williams made Three Point Jumper. Assisted by Brandon Goode.
Norfolk State,Eastern Michigan,3,2,1,25,1,Daylen Harrison made Jumper. Assisted by Mike Talley.
Norfolk State,Eastern Michigan,5,2,1,50,1,Brandon Goode made Layup. Assisted by Jamel Fuentes.
Norfolk State,Eastern Michigan,5,2,2,16,0,Karrington Ward missed Three Point Jumper.
Norfolk State,Eastern Michigan,5,2,2,16,0,Rashid Gaston Defensive Rebound.
Norfolk State,Eastern Michigan,5,2,2,28,0,Rashid Gaston missed Layup.
Norfolk State,Eastern Michigan,5,2,2,28,0,Karrington Ward Block.
Norfolk State,Eastern Michigan,5,2,2,30,0,Pendarvis Williams Offensive Rebound.
Norfolk State,Eastern Michigan,5,2,2,31,0,Pendarvis Williams missed Jumper.
Norfolk State,Eastern Michigan,5,2,2,31,0,Rashid Gaston Offensive Rebound.
Norfolk State,Eastern Michigan,5,2,2,35,0,Foul on DaShonte Riley.
Norfolk State,Eastern Michigan,5,2,2,35,0,Rashid Gaston missed Free Throw.
Norfolk State,Eastern Michigan,5,2,2,35,0,Norfolk St Deadball Team Rebound.
Norfolk State,Eastern Michigan,6,2,2,35,1,Rashid Gaston made Free Throw.
Norfolk State,Eastern Michigan,6,4,2,48,1,Mike Talley made Jumper.
Norfolk State,Eastern Michigan,6,4,3,10,0,Malcolm Hawkins missed Three Point Jumper.
Norfolk State,Eastern Michigan,6,4,3,10,0,Glenn Bryant Block.
Norfolk State,Eastern Michigan,6,4,3,11,0,DaShonte Riley Defensive Rebound.
Norfolk State,Eastern Michigan,6,6,3,16,1,Raven Lee made Layup.
Norfolk State,Eastern Michigan,8,6,3,36,1,Rashid Gaston made Layup. Assisted by Pendarvis Williams.
Norfolk State,Eastern Michigan,8,6,3,36,0,Norfolk St  Timeout
Norfolk State,Eastern Michigan,8,6,3,59,0,Daylen Harrison missed Three Point Jumper.
Norfolk State,Eastern Michigan,8,6,3,59,0,Rashid Gaston Defensive Rebound.
Norfolk State,Eastern Michigan,8,6,4,24,0,Foul on DaShonte Riley.
Norfolk State,Eastern Michigan,8,6,4,24,0,Official TV Timeout
Norfolk State,Eastern Michigan,8,6,4,24,0,Rashid Gaston missed Free Throw.
Norfolk State,Eastern Michigan,8,6,4,24,0,Norfolk St Deadball Team Rebound.
Norfolk State,Eastern Michigan,8,6,4,24,0,Rashid Gaston missed Free Throw.
Norfolk State,Eastern Michigan,8,6,4,24,0,Daylen Harrison Defensive Rebound.
Norfolk State,Eastern Michigan,8,6,4,37,0,Foul on Pendarvis Williams.
Norfolk State,Eastern Michigan,8,6,5,9,0,Olalekan Ajayi missed Layup.
Norfolk State,Eastern Michigan,8,6,5,9,0,Rashid Gaston Defensive Rebound.
Norfolk State,Eastern Michigan,11,6,5,29,1,Malcolm Hawkins made Three Point Jumper. Assisted by Rashid Gaston.
Norfolk State,Eastern Michigan,11,6,5,41,0,Karrington Ward missed Layup.
Norfolk State,Eastern Michigan,11,6,5,41,0,Marese Phelps Defensive Rebound.
Norfolk State,Eastern Michigan,11,6,6,12,0,Malcolm Hawkins missed Three Point Jumper.
Norfolk State,Eastern Michigan,11,6,6,12,0,Rashid Gaston Offensive Rebound.
Norfolk State,Eastern Michigan,11,6,6,17,0,Rashid Gaston missed Layup.
Norfolk State,Eastern Michigan,11,6,6,17,0,Rashid Gaston Offensive Rebound.
Norfolk State,Eastern Michigan,11,6,6,19,0,Rashid Gaston missed Layup.
Norfolk State,Eastern Michigan,11,6,6,19,0,Daylen Harrison Block.
Norfolk State,Eastern Michigan,11,6,6,20,0,Eastern Michigan Defensive Rebound.
Norfolk State,Eastern Michigan,11,6,6,29,0,Mike Talley missed Jumper.
Norfolk State,Eastern Michigan,11,6,6,29,0,Eastern Michigan Offensive Rebound.
Norfolk State,Eastern Michigan,11,6,6,52,0,Daylen Harrison Turnover.
Norfolk State,Eastern Michigan,11,6,6,54,0,Foul on Daylen Harrison.
Norfolk State,Eastern Michigan,11,6,7,8,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Eastern Michigan,11,6,7,8,0,Mike Talley Defensive Rebound.
Norfolk State,Eastern Michigan,11,9,7,28,1,Mike Talley made Three Point Jumper. Assisted by Daylen Harrison.
Norfolk State,Eastern Michigan,13,9,7,40,1,Riley Maye made Jumper. Assisted by Malcolm Hawkins.
Norfolk State,Eastern Michigan,13,12,8,2,1,Darell Combs made Three Point Jumper. Assisted by Mike Talley.
Norfolk State,Eastern Michigan,13,12,8,20,0,Marese Phelps Turnover.
Norfolk State,Eastern Michigan,13,12,8,21,0,Daylen Harrison Steal.
Norfolk State,Eastern Michigan,13,12,8,24,0,Foul on Pendarvis Williams.
Norfolk State,Eastern Michigan,13,12,8,24,0,Official TV Timeout
Norfolk State,Eastern Michigan,13,13,8,24,1,Darell Combs made Free Throw.
Norfolk State,Eastern Michigan,13,14,8,24,1,Darell Combs made Free Throw.
Norfolk State,Eastern Michigan,13,14,8,57,0,Anell Alexis missed Jumper.
Norfolk State,Eastern Michigan,13,14,8,57,0,J.R. Sims Defensive Rebound.
Norfolk State,Eastern Michigan,13,14,9,41,0,Olalekan Ajayi missed Jumper.
Norfolk State,Eastern Michigan,13,14,9,41,0,Anell Alexis Defensive Rebound.
Norfolk State,Eastern Michigan,13,14,9,57,0,Jamel Fuentes Turnover.
Norfolk State,Eastern Michigan,13,14,9,58,0,Olalekan Ajayi Steal.
Norfolk State,Eastern Michigan,13,17,10,14,1,J.R. Sims made Three Point Jumper. Assisted by Darell Combs.
Norfolk State,Eastern Michigan,16,17,10,35,1,Malcolm Hawkins made Three Point Jumper. Assisted by Kievyn Lila-St. Rose.
Norfolk State,Eastern Michigan,16,17,10,57,0,Darell Combs missed Three Point Jumper.
Norfolk State,Eastern Michigan,16,17,10,57,0,Olalekan Ajayi Offensive Rebound.
Norfolk State,Eastern Michigan,16,17,11,8,0,Darell Combs missed Layup.
Norfolk State,Eastern Michigan,16,17,11,8,0,Rashid Gaston Block.
Norfolk State,Eastern Michigan,16,17,11,9,0,Rashid Gaston Defensive Rebound.
Norfolk State,Eastern Michigan,16,17,11,21,0,Rashid Gaston Turnover.
Norfolk State,Eastern Michigan,16,17,11,39,0,J.R. Sims missed Three Point Jumper.
Norfolk State,Eastern Michigan,16,17,11,39,0,Jamel Fuentes Defensive Rebound.
Norfolk State,Eastern Michigan,16,17,12,2,0,Rashid Gaston missed Jumper.
Norfolk State,Eastern Michigan,16,17,12,2,0,Malcolm Hawkins Offensive Rebound.
Norfolk State,Eastern Michigan,16,17,12,9,0,Malcolm Hawkins missed Layup.
Norfolk State,Eastern Michigan,16,17,12,9,0,Olalekan Ajayi Defensive Rebound.
Norfolk State,Eastern Michigan,16,20,12,16,1,Karrington Ward made Three Point Jumper. Assisted by J.R. Sims.
Norfolk State,Eastern Michigan,16,20,12,47,0,Malcolm Hawkins missed Three Point Jumper.
Norfolk State,Eastern Michigan,16,20,12,47,0,Anell Alexis Offensive Rebound.
Norfolk State,Eastern Michigan,16,20,12,56,0,Kievyn Lila-St. Rose missed Three Point Jumper.
Norfolk State,Eastern Michigan,16,20,12,56,0,Jamel Fuentes Offensive Rebound.
Norfolk State,Eastern Michigan,16,20,13,1,0,Kievyn Lila-St. Rose missed Layup.
Norfolk State,Eastern Michigan,16,20,13,1,0,Anell Alexis Offensive Rebound.
Norfolk State,Eastern Michigan,16,20,13,5,0,Anell Alexis missed Layup.
Norfolk State,Eastern Michigan,16,20,13,5,0,Norfolk St Offensive Rebound.
Norfolk State,Eastern Michigan,16,20,13,6,0,Official TV Timeout
Norfolk State,Eastern Michigan,16,20,13,11,0,Anell Alexis Turnover.
Norfolk State,Eastern Michigan,16,20,13,12,0,Daylen Harrison Steal.
Norfolk State,Eastern Michigan,16,20,13,14,0,Daylen Harrison missed Layup.
Norfolk State,Eastern Michigan,16,20,13,14,0,Malcolm Hawkins Defensive Rebound.
Norfolk State,Eastern Michigan,16,20,13,26,0,Kievyn Lila-St. Rose Turnover.
Norfolk State,Eastern Michigan,16,20,13,27,0,Glenn Bryant Steal.
Norfolk State,Eastern Michigan,16,20,13,59,0,J.R. Sims Turnover.
