Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Eastern Michigan,0,0,0,14,0,Zavier Turner missed Three Point Jumper.
Ball State,Eastern Michigan,0,0,0,14,0,Daylen Harrison Defensive Rebound.
Ball State,Eastern Michigan,0,0,0,42,0,J.R. Sims missed Jumper.
Ball State,Eastern Michigan,0,0,0,42,0,Ball State Defensive Rebound.
Ball State,Eastern Michigan,0,0,1,2,0,Majok Majok missed Layup.
Ball State,Eastern Michigan,0,0,1,2,0,Majok Majok Offensive Rebound.
Ball State,Eastern Michigan,0,0,1,4,0,Majok Majok missed Two Point Tip Shot.
Ball State,Eastern Michigan,0,0,1,4,0,Franko House Offensive Rebound.
Ball State,Eastern Michigan,0,0,1,26,0,Jesse Berry missed Three Point Jumper.
Ball State,Eastern Michigan,0,0,1,26,0,DaShonte Riley Defensive Rebound.
Ball State,Eastern Michigan,0,0,1,54,0,Glenn Bryant missed Jumper.
Ball State,Eastern Michigan,0,0,1,54,0,Majok Majok Defensive Rebound.
Ball State,Eastern Michigan,2,0,2,1,1,Zavier Turner made Layup.
Ball State,Eastern Michigan,2,2,2,19,1,Glenn Bryant made Jumper.
Ball State,Eastern Michigan,2,2,2,30,0,Chris Bond Turnover.
Ball State,Eastern Michigan,2,2,2,45,0,Daylen Harrison Turnover.
Ball State,Eastern Michigan,2,2,2,46,0,Zavier Turner Steal.
Ball State,Eastern Michigan,2,2,2,50,0,Jesse Berry missed Three Point Jumper.
Ball State,Eastern Michigan,2,2,2,50,0,Glenn Bryant Defensive Rebound.
Ball State,Eastern Michigan,2,4,2,55,1,J.R. Sims made Layup.
Ball State,Eastern Michigan,2,4,3,8,0,Zavier Turner missed Three Point Jumper.
Ball State,Eastern Michigan,2,4,3,8,0,Majok Majok Offensive Rebound.
Ball State,Eastern Michigan,2,4,3,23,0,Jesse Berry missed Three Point Jumper.
Ball State,Eastern Michigan,2,4,3,23,0,Glenn Bryant Defensive Rebound.
Ball State,Eastern Michigan,2,4,3,40,0,Foul on Zavier Turner.
Ball State,Eastern Michigan,2,6,3,47,1,Glenn Bryant made Jumper. Assisted by Anthony Strickland.
Ball State,Eastern Michigan,2,6,3,56,0,Foul on DaShonte Riley.
Ball State,Eastern Michigan,2,6,4,3,0,Majok Majok missed Dunk.
Ball State,Eastern Michigan,2,6,4,3,0,Glenn Bryant Defensive Rebound.
Ball State,Eastern Michigan,2,6,4,12,0,J.R. Sims missed Layup.
Ball State,Eastern Michigan,2,6,4,12,0,Franko House Defensive Rebound.
Ball State,Eastern Michigan,2,6,4,14,0,Official TV Timeout
Ball State,Eastern Michigan,2,6,4,14,0,Foul on Daylen Harrison.
Ball State,Eastern Michigan,3,6,4,15,1,Chris Bond made Free Throw.
Ball State,Eastern Michigan,4,6,4,15,1,Chris Bond made Free Throw.
Ball State,Eastern Michigan,4,6,4,31,0,Mike Talley missed Jumper.
Ball State,Eastern Michigan,4,6,4,31,0,Chris Bond Defensive Rebound.
Ball State,Eastern Michigan,6,6,5,4,1,Majok Majok made Jumper. Assisted by Tyler Koch.
Ball State,Eastern Michigan,6,6,5,23,0,Raven Lee missed Three Point Jumper.
Ball State,Eastern Michigan,6,6,5,23,0,Chris Bond Defensive Rebound.
Ball State,Eastern Michigan,6,6,5,30,0,Kindon Crowder Turnover.
Ball State,Eastern Michigan,6,9,5,44,1,Daylen Harrison made Three Point Jumper. Assisted by Mike Talley.
Ball State,Eastern Michigan,6,9,6,1,0,Chris Bond Turnover.
Ball State,Eastern Michigan,6,9,6,3,0,Raven Lee Steal.
Ball State,Eastern Michigan,6,9,6,6,0,Karrington Ward missed Three Point Jumper.
Ball State,Eastern Michigan,6,9,6,6,0,Chris Bond Defensive Rebound.
Ball State,Eastern Michigan,6,9,6,15,0,Chris Bond Turnover.
Ball State,Eastern Michigan,6,9,6,38,0,Eastern Michigan Deadball Team Rebound.
Ball State,Eastern Michigan,6,10,6,38,1,Raven Lee made Free Throw.
Ball State,Eastern Michigan,6,9,6,38,0,Raven Lee missed Free Throw.
Ball State,Eastern Michigan,6,9,6,38,0,Foul on Mading Thok.
Ball State,Eastern Michigan,6,10,7,0,0,Foul on Tyler Koch.
Ball State,Eastern Michigan,6,10,7,0,0,Tyler Koch Turnover.
Ball State,Eastern Michigan,6,10,7,12,0,Foul on Kindon Crowder.
Ball State,Eastern Michigan,6,12,7,21,1,DaShonte Riley made Jumper. Assisted by Glenn Bryant.
Ball State,Eastern Michigan,6,12,7,43,0,Zavier Turner Turnover.
Ball State,Eastern Michigan,6,12,7,44,0,Mike Talley Steal.
Ball State,Eastern Michigan,6,14,7,46,1,Mike Talley made Layup.
Ball State,Eastern Michigan,6,14,7,46,0,Foul on Kindon Crowder.
Ball State,Eastern Michigan,6,14,7,46,0,Ball State  Timeout
Ball State,Eastern Michigan,6,15,7,46,1,Mike Talley made Free Throw.
Ball State,Eastern Michigan,6,15,7,47,0,Chris Bond Turnover.
Ball State,Eastern Michigan,6,15,7,53,0,Daylen Harrison missed Layup.
Ball State,Eastern Michigan,6,15,7,53,0,Daylen Harrison Offensive Rebound.
Ball State,Eastern Michigan,6,15,7,56,0,Daylen Harrison missed Layup.
Ball State,Eastern Michigan,6,15,7,56,0,Jesse Berry Defensive Rebound.
Ball State,Eastern Michigan,6,15,8,11,0,Zavier Turner Turnover.
Ball State,Eastern Michigan,6,15,8,12,0,Olalekan Ajayi Steal.
Ball State,Eastern Michigan,6,15,8,18,0,Foul on Daylen Harrison.
Ball State,Eastern Michigan,6,15,8,18,0,Daylen Harrison Turnover.
Ball State,Eastern Michigan,6,15,8,18,0,Official TV Timeout
Ball State,Eastern Michigan,9,15,8,37,1,Chris Bond made Three Point Jumper. Assisted by Jesse Berry.
Ball State,Eastern Michigan,9,15,8,58,0,Foul on Zavier Turner.
Ball State,Eastern Michigan,9,15,9,12,0,Karrington Ward missed Layup.
Ball State,Eastern Michigan,9,15,9,12,0,Ball State Defensive Rebound.
Ball State,Eastern Michigan,9,15,9,42,0,Chris Bond missed Layup.
Ball State,Eastern Michigan,9,15,9,42,0,Chris Bond Offensive Rebound.
Ball State,Eastern Michigan,11,15,9,43,1,Chris Bond made Layup.
Ball State,Eastern Michigan,11,17,10,1,1,Daylen Harrison made Jumper.
Ball State,Eastern Michigan,13,17,10,20,1,Majok Majok made Jumper.
Ball State,Eastern Michigan,13,17,10,35,0,Raven Lee missed Jumper.
Ball State,Eastern Michigan,13,17,10,35,0,Daylen Harrison Offensive Rebound.
Ball State,Eastern Michigan,13,17,10,42,0,Daylen Harrison missed Jumper.
Ball State,Eastern Michigan,13,17,10,42,0,Karrington Ward Offensive Rebound.
Ball State,Eastern Michigan,13,17,10,44,0,Foul on Franko House.
Ball State,Eastern Michigan,13,17,10,44,0,Karrington Ward missed Free Throw.
Ball State,Eastern Michigan,13,17,10,44,0,Eastern Michigan Deadball Team Rebound.
Ball State,Eastern Michigan,13,17,10,44,0,Karrington Ward missed Free Throw.
Ball State,Eastern Michigan,13,17,10,44,0,Majok Majok Defensive Rebound.
Ball State,Eastern Michigan,13,17,11,1,0,Majok Majok missed Jumper.
Ball State,Eastern Michigan,13,17,11,1,0,Karrington Ward Block.
Ball State,Eastern Michigan,13,17,11,3,0,Darell Combs Defensive Rebound.
Ball State,Eastern Michigan,13,17,11,7,0,Mike Talley missed Layup.
Ball State,Eastern Michigan,13,17,11,7,0,Chris Bond Block.
Ball State,Eastern Michigan,13,17,11,7,0,Eastern Michigan Offensive Rebound.
Ball State,Eastern Michigan,13,20,11,31,1,Mike Talley made Three Point Jumper. Assisted by DaShonte Riley.
Ball State,Eastern Michigan,13,20,11,51,0,Foul on Franko House.
Ball State,Eastern Michigan,13,20,11,51,0,Franko House Turnover.
Ball State,Eastern Michigan,13,20,12,1,0,Darell Combs missed Three Point Jumper.
