Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rochester,Eastern Michigan,0,2,0,21,1,Glenn Bryant made Jumper.
Rochester,Eastern Michigan,0,2,0,38,0,Kourea Hayes Turnover.
Rochester,Eastern Michigan,0,2,0,39,0,DaShonte Riley Steal.
Rochester,Eastern Michigan,0,4,0,44,1,Karrington Ward made Jumper. Assisted by Mike Talley.
Rochester,Eastern Michigan,3,4,1,13,1,Stavros Schizas made Three Point Jumper. Assisted by Paris Pereira.
Rochester,Eastern Michigan,3,4,1,33,0,Ray Lee missed Layup.
Rochester,Eastern Michigan,3,4,1,33,0,DaShonte Riley Offensive Rebound.
Rochester,Eastern Michigan,3,6,1,35,1,DaShonte Riley made Layup.
Rochester,Eastern Michigan,3,6,1,36,0,Foul on Evan Walker.
Rochester,Eastern Michigan,3,6,1,36,0,DaShonte Riley missed Free Throw.
Rochester,Eastern Michigan,3,6,1,36,0,Evan Walker Defensive Rebound.
Rochester,Eastern Michigan,3,6,2,12,0,Paris Pereira missed Three Point Jumper.
Rochester,Eastern Michigan,3,6,2,12,0,Stavros Schizas Offensive Rebound.
Rochester,Eastern Michigan,3,6,2,18,0,Kourea Hayes missed Three Point Jumper.
Rochester,Eastern Michigan,3,6,2,18,0,Evan Walker Offensive Rebound.
Rochester,Eastern Michigan,3,6,2,21,0,Foul on DaShonte Riley.
Rochester,Eastern Michigan,4,6,2,21,1,Evan Walker made Free Throw.
Rochester,Eastern Michigan,5,6,2,21,1,Evan Walker made Free Throw.
Rochester,Eastern Michigan,5,8,2,34,1,Karrington Ward made Jumper.
Rochester,Eastern Michigan,5,8,2,34,0,Foul on Kourea Hayes.
Rochester,Eastern Michigan,5,8,2,34,0,Karrington Ward missed Free Throw.
Rochester,Eastern Michigan,5,8,2,34,0,Stavros Schizas Defensive Rebound.
Rochester,Eastern Michigan,5,8,3,7,0,Kourea Hayes missed Jumper.
Rochester,Eastern Michigan,5,8,3,7,0,Karrington Ward Block.
Rochester,Eastern Michigan,5,8,3,11,0,Ray Lee Defensive Rebound.
Rochester,Eastern Michigan,5,10,3,14,1,Ray Lee made Layup.
Rochester,Eastern Michigan,7,10,3,25,1,Kourea Hayes made Layup. Assisted by John Irons.
Rochester,Eastern Michigan,7,12,3,38,1,Glenn Bryant made Jumper. Assisted by Ray Lee.
Rochester,Eastern Michigan,7,12,3,51,0,Paris Pereira Turnover.
Rochester,Eastern Michigan,7,12,3,52,0,Ray Lee Steal.
Rochester,Eastern Michigan,7,12,3,54,0,Ray Lee Turnover.
Rochester,Eastern Michigan,7,12,3,54,0,Paris Pereira Steal.
Rochester,Eastern Michigan,7,12,3,58,0,Kourea Hayes missed Three Point Jumper.
Rochester,Eastern Michigan,7,12,3,58,0,DaShonte Riley Defensive Rebound.
Rochester,Eastern Michigan,7,12,4,7,0,Mike Talley missed Three Point Jumper.
Rochester,Eastern Michigan,7,12,4,7,0,Karrington Ward Offensive Rebound.
Rochester,Eastern Michigan,7,12,4,11,0,Karrington Ward missed Two Point Tip Shot.
Rochester,Eastern Michigan,7,12,4,11,0,Paris Pereira Defensive Rebound.
Rochester,Eastern Michigan,7,12,4,30,0,Paris Pereira missed Three Point Jumper.
Rochester,Eastern Michigan,7,12,4,30,0,Glenn Bryant Defensive Rebound.
Rochester,Eastern Michigan,7,14,4,45,1,Glenn Bryant made Jumper. Assisted by Ray Lee.
Rochester,Eastern Michigan,7,14,5,6,0,Stavros Schizas missed Three Point Jumper.
Rochester,Eastern Michigan,7,14,5,6,0,DaShonte Riley Defensive Rebound.
Rochester,Eastern Michigan,7,14,5,14,0,Karrington Ward missed Layup.
Rochester,Eastern Michigan,7,14,5,14,0,Glenn Bryant Offensive Rebound.
Rochester,Eastern Michigan,7,16,5,16,1,Glenn Bryant made Dunk.
Rochester,Eastern Michigan,9,16,5,27,1,Stavros Schizas made Layup.
Rochester,Eastern Michigan,9,16,5,42,0,Ray Lee missed Three Point Jumper.
Rochester,Eastern Michigan,9,16,5,42,0,DaShonte Riley Offensive Rebound.
Rochester,Eastern Michigan,9,16,5,48,0,DaShonte Riley missed Layup.
Rochester,Eastern Michigan,9,16,5,48,0,Paris Pereira Defensive Rebound.
Rochester,Eastern Michigan,11,16,6,4,1,Stavros Schizas made Layup.
Rochester,Eastern Michigan,11,16,6,4,0,Foul on Karrington Ward.
Rochester,Eastern Michigan,11,16,6,4,0,Official TV Timeout
Rochester,Eastern Michigan,12,16,6,4,1,Stavros Schizas made Free Throw.
Rochester,Eastern Michigan,12,16,6,34,0,Mike Talley missed Layup.
Rochester,Eastern Michigan,12,16,6,34,0,Stavros Schizas Defensive Rebound.
Rochester,Eastern Michigan,14,16,6,51,1,Aj Burton made Jumper. Assisted by Paris Pereira.
Rochester,Eastern Michigan,14,16,7,10,0,Daylen Harrison missed Jumper.
Rochester,Eastern Michigan,14,16,7,10,0,Matt Gold Defensive Rebound.
Rochester,Eastern Michigan,14,16,7,24,0,Stavros Schizas Turnover.
Rochester,Eastern Michigan,14,16,7,32,0,Darell Combs Turnover.
Rochester,Eastern Michigan,14,16,7,49,0,Aj Burton missed Three Point Jumper.
Rochester,Eastern Michigan,14,16,7,49,0,Stavros Schizas Offensive Rebound.
Rochester,Eastern Michigan,14,16,7,51,0,Foul on Mo Hughley.
Rochester,Eastern Michigan,14,16,8,9,0,Aj Burton missed Three Point Jumper.
Rochester,Eastern Michigan,14,16,8,9,0,Glenn Bryant Defensive Rebound.
Rochester,Eastern Michigan,14,16,8,21,0,Daylen Harrison missed Three Point Jumper.
Rochester,Eastern Michigan,14,16,8,21,0,Mo Hughley Offensive Rebound.
Rochester,Eastern Michigan,14,16,8,43,0,Darell Combs missed Three Point Jumper.
Rochester,Eastern Michigan,14,16,8,43,0,Daylen Harrison Offensive Rebound.
Rochester,Eastern Michigan,14,18,8,45,1,Daylen Harrison made Layup.
Rochester,Eastern Michigan,14,18,9,9,0,Matt Gold Turnover.
Rochester,Eastern Michigan,14,18,9,9,0,Foul on Matt Gold.
Rochester,Eastern Michigan,14,18,9,9,0,Official TV Timeout
Rochester,Eastern Michigan,14,18,9,28,0,Mo Hughley Turnover.
Rochester,Eastern Michigan,14,18,9,38,0,Gianni Stavrianidis missed Three Point Jumper.
Rochester,Eastern Michigan,14,18,9,38,0,Eastern Michigan Defensive Rebound.
Rochester,Eastern Michigan,14,18,9,47,0,Foul on Matt Gold.
Rochester,Eastern Michigan,14,18,9,57,0,Foul on Gianni Stavrianidis.
Rochester,Eastern Michigan,14,19,9,57,1,Ray Lee made Free Throw.
Rochester,Eastern Michigan,14,20,9,57,1,Ray Lee made Free Throw.
Rochester,Eastern Michigan,14,20,10,11,0,Aj Burton missed Three Point Jumper.
Rochester,Eastern Michigan,14,20,10,11,0,Daylen Harrison Defensive Rebound.
Rochester,Eastern Michigan,14,20,10,18,0,Karrington Ward missed Three Point Jumper.
Rochester,Eastern Michigan,14,20,10,18,0,Zef Deda Defensive Rebound.
Rochester,Eastern Michigan,14,20,10,37,0,Paris Pereira Turnover.
Rochester,Eastern Michigan,14,20,10,53,0,Darell Combs Turnover.
Rochester,Eastern Michigan,14,20,11,7,0,Paris Pereira missed Three Point Jumper.
Rochester,Eastern Michigan,14,20,11,7,0,Darell Combs Defensive Rebound.
Rochester,Eastern Michigan,14,22,11,12,1,Darell Combs made Layup.
Rochester,Eastern Michigan,14,22,11,39,0,Stavros Schizas missed Three Point Jumper.
Rochester,Eastern Michigan,14,22,11,39,0,Darell Combs Defensive Rebound.
Rochester,Eastern Michigan,14,22,11,47,0,Darell Combs Turnover.
Rochester,Eastern Michigan,14,22,11,47,0,Foul on Darell Combs.
Rochester,Eastern Michigan,17,22,11,56,1,John Irons made Three Point Jumper. Assisted by Stavros Schizas.
Rochester,Eastern Michigan,17,24,12,19,1,DaShonte Riley made Layup.
Rochester,Eastern Michigan,17,24,12,33,0,John Irons missed Three Point Jumper.
Rochester,Eastern Michigan,17,24,12,33,0,Darell Combs Defensive Rebound.
Rochester,Eastern Michigan,17,26,12,45,1,Karrington Ward made Jumper.
Rochester,Eastern Michigan,17,26,13,20,0,Stavros Schizas missed Three Point Jumper.
Rochester,Eastern Michigan,17,26,13,20,0,Daylen Harrison Defensive Rebound.
Rochester,Eastern Michigan,17,26,13,32,0,Darell Combs missed Layup.
Rochester,Eastern Michigan,17,26,13,32,0,Paris Pereira Defensive Rebound.
Rochester,Eastern Michigan,17,26,13,37,0,John Irons Turnover.
Rochester,Eastern Michigan,17,26,13,37,0,Official TV Timeout
Rochester,Eastern Michigan,17,28,13,53,1,Daylen Harrison made Layup.
Rochester,Eastern Michigan,20,28,14,27,1,Paris Pereira made Three Point Jumper. Assisted by Zef Deda.
Rochester,Eastern Michigan,20,28,14,44,0,Foul on Viktora Merkevicius.
Rochester,Eastern Michigan,20,29,14,45,1,J.R. Sims made Free Throw.
Rochester,Eastern Michigan,20,30,14,45,1,J.R. Sims made Free Throw.
Rochester,Eastern Michigan,20,30,14,57,0,John Irons Turnover.
Rochester,Eastern Michigan,20,30,15,6,0,Daylen Harrison Turnover.
Rochester,Eastern Michigan,20,30,15,6,0,Foul on Daylen Harrison.
Rochester,Eastern Michigan,23,30,15,23,1,Stavros Schizas made Three Point Jumper. Assisted by Zef Deda.
Rochester,Eastern Michigan,23,32,15,39,1,Jalen Ross made Jumper.
Rochester,Eastern Michigan,23,32,16,10,0,Stavros Schizas missed Three Point Jumper.
Rochester,Eastern Michigan,23,32,16,10,0,DaShonte Riley Defensive Rebound.
Rochester,Eastern Michigan,23,32,16,21,0,Mike Talley missed Three Point Jumper.
Rochester,Eastern Michigan,23,32,16,21,0,Evan Walker Defensive Rebound.
Rochester,Eastern Michigan,23,32,16,38,0,Stavros Schizas Turnover.
Rochester,Eastern Michigan,23,32,16,38,0,Official TV Timeout
Rochester,Eastern Michigan,23,34,16,59,1,Jalen Ross made Layup.
Rochester,Eastern Michigan,23,34,16,59,0,Foul on Austin Karbowski.
Rochester,Eastern Michigan,23,35,16,59,1,Jalen Ross made Free Throw.
